hash,file,bundle,offset,size
c586cecdbd2ff01d,chieftainplatestr_122bbcb1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,2176730,143642
7c1412c73e404217,chieftainplatestr_122bbcb1.smd.header,Tiny_2,29671691,760
0667e7ebd74fceca,chieftainplatestrint_46a93aca.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,2032954,143776
f1dcc052e1f9b04e,chieftainplatestrint_46a93aca.smd.header,Tiny_2,29673980,763
317f6da9f9d38c78,chieftainplatestrdex_ebefa2bd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,1889562,143392
2fcc382e5bfc60d0,chieftainplatestrdex_ebefa2bd.smd.header,Tiny_2,29672451,763
d9c52145e127ee3f,chieftainplatestrdexint_224afeb1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,1740572,148990
394dab18076a1de8,chieftainplatestrdexint_224afeb1.smd.header,Tiny_2,29673214,766
06d9b6951f835989,chieftainplateint_4f5586e3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,1591530,149042
9679b11017893430,chieftainplateint_4f5586e3.smd.header,Tiny_2,29670931,760
f630227aa1174978,chieftainplatedex_d6d62d15.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,1442488,149042
728d44fe157da2bc,chieftainplatedex_d6d62d15.smd.header,Tiny_2,29669408,760
9cfba02253f78df5,chieftainplatedexint_41c96a32.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_41,1299096,143392
b94a5d6a9166695d,chieftainplatedexint_41c96a32.smd.header,Tiny_2,29670168,763
6c1437a83cdc8368,chieftainplatebodyint.sm,Tiny_2,29666298,616
79bc8369422b1b6e,chieftainplatebodystr.sm,Tiny_2,29666914,616
fae214fbe6f569b1,chieftainplatebodystrint.sm,Tiny_2,29668788,620
642d2ba7859e9171,chieftainplatebodystrdex.sm,Tiny_2,29667530,624
1744bae61d4eac1e,chieftainplatebodystrdexint.sm,Tiny_2,29668154,634
f0c353cef616b791,chieftainplatebodydex.sm,Tiny_2,29665060,620
3542cc626116ad21,chieftainplatebodydexint.sm,Tiny_2,29665680,618
