hash,file,bundle,offset,size
26e1c0f19245676e,idlesparks_r.mat,Tiny.VA.1,155547235,38842
91f28fcfca9d5f4d,idlesparks_u.mat,Tiny.VA.1,75205985,12380
99ec804cd0ae13c1,idleflames_r.mat,Tiny.V4.1,155968768,51420
d34236989d2a4fe6,idleflames_u.mat,Tiny.VB.1,76189901,4236
b1d2085ec8f59a2e,summonflames_r.mat,Tiny.V7.1,154115666,52378
56c6b2118de67f20,summonflames_u.mat,Tiny.V3.1,68542217,4570
0dfa34e06507ae87,cellflame_ribbons_r.mat,Tiny.VE.1,154617402,49214
32f70cf5bb33ff79,cellflame_ribbons_u.mat,Tiny.V1.1,155034696,14642
1d350a50766d77de,cell_strings_r.mat,Tiny.VC.1,159664039,40948
6d38d6a11e2b0961,cell_strings_u.mat,Tiny.V1.1,172355546,26730
7d84f6e11b64f624,cellcore_r.mat,Tiny.V7.1,154077334,38332
61dccb0b6ab523ca,cellcore_u.mat,Tiny.VF.1,153846806,4162
