hash,file,bundle,offset,size
55a015437c818291,zoom_distort_r.mat,Tiny_D,244404581,9974
64fc05fd9afb9351,zoom_distort_u.mat,Tiny_9,303718126,1292
08637f5a9e7524f9,wave_r.mat,Tiny_9,303334964,31590
865b44aa2e74a959,wave_u.mat,Tiny_9,303717588,538
0e32f64b427da0d1,shimmerwave_r.mat,Tiny_9,303310340,24624
c8dc0fde0bc0657b,shimmerwave_u.mat,Tiny_11,86642861,310
14a92eeb20ff067a,mblur_sphere_r.mat,Tiny_9,334607566,11390
14fe5ef8790066b3,mblur_sphere_u.mat,Tiny_9,303294230,16110
cf3b38602569db44,flash_sphere_r.mat,Tiny_9,334821092,22956
f382ab74fcb214a0,flash_sphere_u.mat,Tiny_D,381300162,1104
24bb93bd390ec97a,flare_glow_r.mat,Tiny_9,303279318,14912
9034ddb9dfaff83a,flare_glow_u.mat,Tiny_11,86642861,310
