hash,file,bundle,offset,size
375bc527ecf13b18,mine_thinwall_ledge_v01_01.tdt,Tiny_11,93430654,864
142716352556fe5d,mine_thickwall_ledge_v01_01.tdt,Tiny_11,93427960,791
33f6c767f2704e89,mine_thickwall_ledge_v02_01.tdt,Tiny_11,93428751,975
ce661adc32eab324,mine_thickwall_ledge_v03_01.tdt,Tiny_11,93429726,928
b44e7b9fa1e99eba,mine_ledge.et,Tiny_11,93416851,70
33be6e03bd043d28,mine_ledge_straight_crystals_v01_01.tdt,Tiny_11,93424603,649
042b7ab8af23545c,mine_ledge_straight_halfwalk.tdt,Tiny_11,93425252,759
2b95514bbb20ffe5,mine_ledge_straight_nowalk.tdt,Tiny_11,93426011,666
da1f1eb59d8f7641,mine_ledge_straight_v01_01.tdt,Tiny_11,93426677,635
8234938340e71693,mine_ledge_straight_v01_02.tdt,Tiny_11,93427312,648
3cd05d727aa774ca,mine_ledge_nowalk.et,Tiny_11,93423386,82
7ad1ed2cb75f95bc,mine_ledge_nowalk_transition.tdt,Tiny_11,93423468,1135
be9ca34c2bfc531a,mine_ledge_halfwalk.et,Tiny_11,93422318,86
8ec57f31e1ff9f93,mine_ledge_halfwalk_transition.tdt,Tiny_11,93422404,982
026fbc180eca4aaa,mine_ledge_convex_halfwalk.tdt,Tiny_11,93419889,879
f43cf3d61b855cf7,mine_ledge_convex_nowalk.tdt,Tiny_11,93420768,729
b52b4ea5613c0437,mine_ledge_convex_v01_01.tdt,Tiny_11,93421497,821
87d9f8cdcc3a0476,mine_ledge_concave_halfwalk.tdt,Tiny_11,93416921,827
c19f76e1a9e4a849,mine_ledge_concave_nowalk.tdt,Tiny_11,93417748,678
0e3b4f9194548827,mine_ledge_concave_v01_01.tdt,Tiny_11,93418426,731
9563bfe2e2d15e9c,mine_ledge_concave_v01_02.tdt,Tiny_11,93419157,732
