hash,file,bundle,offset,size
a9f8eeaa3add3a78,ssp_cv_arch_01c.mat,Tiny.VB,15798636,2342
e555a0a81fba2fc0,ssp_cv_arch01_colour.dds,Streaming/Content/data/balance/worldareas/F2/maplosttowers.vworld,359281,2796364
b00ded490d502ae8,ssp_cv_arch01_colour.dds.header,Tiny.VE,15654562,1520
612e39057f28fbb3,ssp_centralarch01c.mat,Tiny.VA,15820665,2504
a9d2c5c7fe5e099e,ssp_centralarch01_colour.dds,Streaming/Content/data/balance/worldareas/4E/maplosttowers.vworld,5650235,2796364
019d22bb51d33dc1,ssp_centralarch01_colour.dds.header,Tiny.VC,15679449,1520
903480b4cdd8cc49,ssp_arches03c.mat,Tiny.V0,15996092,2338
753f6efda5b6458e,ssp_arches03_colour.dds,Streaming/Content/data/worldareas/01/maplosttowers_noboss.vworld,34229,2796364
419a65b1bbcc3574,ssp_arches03_colour.dds.header,Tiny.VA,15819145,1520
97af5be2f867965a,ssp_arches02c.mat,Tiny.VF,15882979,2484
5b4badbf9c4d242e,ssp_arches02_colour.dds,Streaming/Content/data/worldareas/D9/maplosttowers_noboss.vworld,0,2796364
9e1e4dfafea9c2b4,ssp_arches02_colour.dds.header,Tiny.V7,15734704,1520
97d435b556cbe5e9,ssp_arches01c.mat,Tiny.V7,15732220,2484
c368de9637080dc2,ssp_arches01_colour.dds,Streaming/Content/data/balance/worldareas/13/maplosttowers.vworld,0,2796364
100364f41ee245b2,ssp_arches01_colour.dds.header,Tiny.V0,15994572,1520
