hash,file,bundle,offset,size
8965e80d1d8290b4,spores_burst_r.mat,Tiny.V0.1,56290648,15940
cb99a8d8a349691d,spores_ring_burst_u.mat,Tiny.V7.1,53791518,20316
08a93460c4ce049d,dustaway_r.mat,Tiny.V0.1,67286390,35848
6cf1704e1b52a18b,dustaway_u.mat,Tiny.V9.1,121794548,11342
7c07017c90f833b9,bluroomph_r.mat,Tiny.VA.1,51931356,8186
e9cf9c7790fca513,bluroomph_u.mat,Tiny.V0.1,3403672,302
9cffa1694c40c694,impactaoeringshimmer_r.mat,Tiny.V3.1,90996498,25144
8797c7e35dfbf301,impactaoering_r.mat,Tiny.VF.1,63777448,38446
f180984a5672ad52,impactaoering_u.mat,Tiny.V9.1,64513396,2172
491bc3cadc861d40,core_bd_r.mat,Tiny.V9.1,53516834,36560
21e1dab86bbdb2f0,core_bd_u.mat,Tiny.V5.1,52946540,1398
