hash,file,bundle,offset,size
a4f208de5577059d,witheringtouchsupportgem.dds,Streaming/Folders/art/2ditems/gems/new/BA7F6936CE46E333.newsupport,62244,62244
12cfb5ddafd2c8c2,witheringtouchsupportgem.dds.header,Tiny.VE,2884264,3932
b4ada8f11d40083a,winterblastsupportgem.dds,Streaming/Folders/art/2ditems/gems/new/7E8CA85505267B7A.newsupport,62244,62244
d513cd6181685182,winterblastsupportgem.dds.header,Tiny.V5,2830064,3932
befb8110094e9f40,windowofopportunitysupportgem.dds,Streaming/Folders/art/2ditems/gems/new/DE2C961CF5B3DF87.newsupport,62244,62244
a7867ee99dce2100,windowofopportunitysupportgem.dds.header,Tiny.V8,2725322,3932
f6b6b127c178854c,wildshardssupportgem.dds,Streaming/Folders/art/2ditems/currency.2,684684,62244
3435348fbfcd87e3,wildshardssupportgem.dds.header,Tiny.V6,2761018,3932
e55a133891f186d2,weaponelementaldamagesupportgem.dds,Streaming/Folders/art/2ditems/gems/new/6DB126640C49D897.newsupport,248976,62244
3e9677c441bc8679,weaponelementaldamagesupportgem.dds.header,Tiny.V8,2721390,3932
0481568fee189bd2,warmbloodedsupportgem.dds,Streaming/Folders/art/2ditems/gems/new/C43AA75042EC872B.newsupport,622440,62244
988887e87a8bd6e7,warmbloodedsupportgem.dds.header,Tiny.V4,2883752,3932
19f3aa7745834089,wallfortresssupportgem.dds,Streaming/Folders/art/2ditems/gems/new/6DB126640C49D897.newsupport,497952,62244
0e3dc87e5b985429,wallfortresssupportgem.dds.header,Tiny.V8,2717458,3932
657086e53b565010,voltsupportgem.dds,Streaming/Folders/art/2ditems/gems/new/D6BAD7FEE3760F90.newsupport,311220,62244
e80fcc4ae8f77f97,voltsupportgem.dds.header,Tiny.VF,2802560,3932
689310bdf0f4e3e0,volcaniceruptionsupportgem.dds,Streaming/Folders/art/2ditems/gems/new/852E0B6392F5BD3C.newsupport,311220,62244
ae2a8366e179db6a,volcaniceruptionsupportgem.dds.header,Tiny.VC,2724028,3932
5ca59f4facf09c8a,volatilepowersupportgem.dds,Streaming/Folders/art/2ditems/gems/new/7E8CA85505267B7A.newsupport,248976,62244
8038077d1b24e911,volatilepowersupportgem.dds.header,Tiny.V5,2826132,3932
c4c7f5c58f6c4203,vitalitysupportgem.dds,Streaming/Folders/art/2ditems/gems/new/D7194F43D5A31E96.newsupport,311220,62244
a1b8eb0d3f046c2d,vitalitysupportgem.dds.header,Tiny.VD,2787688,3932
e85d4c2a253d4b0e,verglassupportgem.dds,Streaming/Folders/art/2ditems/gems/new/713C7BD3F0A4B6D0.newsupport,684684,62244
bf8f3c2da382ed92,verglassupportgem.dds.header,Tiny.V8,2713526,3932
9835b4013e7f4134,variedtroopssupportgem.dds,Streaming/Folders/art/2ditems/gems/new/AC67A308F5084E58.newsupport,62244,62244
311957ae00062ffa,variedtroopssupportgem.dds.header,Tiny.V2,2915796,3932
1709b8b339bf171b,upwellingsupportgem.dds,Streaming/Folders/art/2ditems/gems/new/DE2C961CF5B3DF87.newsupport,497952,62244
5b81a18c2cfbcc87,upwellingsupportgem.dds.header,Tiny.VD,2783756,3932
a890c39a1de5d7a6,upheavalsupportgem.dds,Streaming/Folders/art/2ditems/gems/new/DE2C961CF5B3DF87.newsupport,248976,62244
306ee8f25ce6cfa2,upheavalsupportgem.dds.header,Tiny.VA,2833656,3932
2db9e3c9a986cb67,unyieldingsupportgem.dds,Streaming/Folders/art/2ditems/gems/new/852E0B6392F5BD3C.newsupport,684684,62244
7ca0be8dc6ef6aea,unyieldingsupportgem.dds.header,Tiny.V2,2911864,3932
