hash,file,bundle,offset,size
dc4a29417934f2b8,devourerbestiary.sm,Tiny_3,6698259,436
71ab0e17686dee1e,rootspider.sm,Tiny_3,6703829,404
4fde6f2505c62cee,rootspideralt.sm,Tiny_3,6704233,430
eb8f94d4e10c9f10,rootspiderbosssidearea.sm,Tiny_3,6704663,456
65e36e5ec92c74b5,rootspidertunnelworm.sm,Tiny_3,6705119,444
aa03cabfd768c90d,rig_c2d049ff.smd,Folders/art/models/monsters/rootspiders,735984,81418
6195df974864fd29,rig_c2d049ff.smd.header,Tiny_3,6703461,368
1700644736ea7c0b,rig.amd,Tiny_3,6701041,2420
39c6a93f93900227,rig.ast,Folders/art/models/monsters/rootspiders,339008,396976
441a286bf6f1fa39,harvestrootspider.sm,Tiny_3,6700081,592
fbae934e6b1c6c43,harvestrootspiders_6cc70f4c.smd,Folders/art/models/monsters/rootspiders,241360,97648
b4ef922e29ea6a4f,harvestrootspiders_6cc70f4c.smd.header,Tiny_3,6700673,368
bd1d147ffe824687,gruthkulrootspider.sm,Tiny_3,6698695,1018
b084704c659f542c,gruthkulrootspider_armour_d33909fe.smd,Folders/art/models/monsters/rootspiders,0,241360
3bcbe374b82e6d05,gruthkulrootspider_armour_d33909fe.smd.header,Tiny_3,6699713,368
