hash,file,bundle,offset,size
008f87c904555f3f,rog_exp2_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,840939,47159
574b2f153e94ad06,rog_exp2_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,888098,76117
7c158adc65c87381,rog_exp2_19_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,964215,128663
57eaba0b55d17c79,rog_exp2_19_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1092878,78842
7fd22831712e1bad,rog_exp2_19_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,1171720,65504
17017ae24bc14afe,rog_exp2_18_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,270269,91530
200ccb6309584977,rog_exp2_18_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,361799,71221
39765df90c165289,rog_exp2_18_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,433020,88408
bd0b84d1ec16edec,rog_exp2_18_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,602162,76390
a0274336ae12641d,rog_exp2_18_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,678552,85898
38b8896ab0e54cb5,rog_exp2_18_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,764450,76489
2d57520bc86a5852,rog_exp2_18_04=a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,521428,31400
588acaeadfa20bd0,rog_exp2_18_04=dex4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,552828,49334
c0cef9b7bae6a3e9,rog_exp2_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,2013915,62080
d56991f21ad54c06,rog_exp2_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,2075995,99214
44b99ca6ce9f2180,rog_exp2_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,2175209,98829
eb06efa130b60570,rog_exp2_17_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,0,118526
e3a545c45ba21a9e,rog_exp2_17_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,118526,89900
e21e49c9b2ffeac2,rog_exp2_17_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.641,208426,61843
adcea95149263bf8,rog_exp2_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1114577,77849
15b6756ae352ed6f,rog_exp2_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1192426,63642
470f436ce56a58bc,rog_exp2_16_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1256068,51958
74fe18e47c65ef4c,rog_exp2_16_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1873379,29461
e629230401ef2f84,rog_exp2_16_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1902840,52529
7fbf757bd18332b3,rog_exp2_16_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1955369,58546
6a358a6e89a69b58,rog_exp2_16_04=str4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1668648,74525
6435697cce2453a0,rog_exp2_16_04=strdex4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1743173,69304
0cd3dcc18537630b,rog_exp2_16_04=strint4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1812477,60902
372a22938f1ec584,rog_exp2_16_04=int4.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1564001,23125
6061f1b0cf22eb0a,rog_exp2_16_04=int4b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1620163,48485
a73582ba72584f90,rog_exp2_16_04=int4_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.541,1587126,33037
