hash,file,bundle,offset,size
4e4ca14b07bf3918,quarrycrane_01.ao,Tiny.V6.1,197640767,5828
b26bad1a8fbbbf48,quarry_lift.ao,Tiny.V7.1,196060322,3788
fef6b40359d253c0,quarry_hook.ao,Tiny.VD.1,198626756,292
7715ddd39ca58550,quarry_wall_crane_01.ao,Tiny.V8.1,199410397,310
59b0f5ce5e227547,quarry_machine.ao,Tiny.V5.1,196042070,298
6911c8780be4fe02,quarry_pulley_wheel_01.ao,Tiny.V6.1,197640131,314
94b7830223fe18df,quarry_town_crane_01.ao,Tiny.V3.1,200061119,310
ba9a98f0f57ad82d,quarry_turn_table_disk.ao,Tiny.V1.1,196590039,314
50e73efc3d7d4b7e,quarry_turn_table.ao,Tiny.V0.1,200045080,304
89438c1d16cda961,quarry_broken_crane_04.ao,Tiny.VC.1,203072817,314
17178382a76ed832,quarry_broken_crane_02.ao,Tiny.V0.1,200043838,314
b78d8c6ad3997076,quarry_junk_pile_01.ao,Tiny.V9.1,200217275,308
930e89ce3ade587b,quarry_junk_pile_04.ao,Tiny.VC.1,203073131,308
6955f7cfdabde1e3,quarry_junk_pile_02.ao,Tiny.V7.1,196060014,308
7d7a8127ec3f4f16,quarry_cog_02.ao,Tiny.V9.1,200216979,296
9ceaae6ea8ab3552,quarry_cart_04.ao,Tiny.VF.1,195368629,298
6a8ca0599d00010c,quarry_cart_01.ao,Tiny.V7.1,196059416,298
425f6c9e0f07c473,quarry_cart_06.ao,Tiny.V5.1,196041772,298
c975e03d23602ffb,quarry_cart_03.ao,Tiny.V9.1,200216681,298
e6e7b9850cb8ab83,quarry_crate_02.ao,Tiny.VB.1,198541788,300
788d7ccfbf2e0109,quarry_crate_broken.ao,Tiny.V2.1,200560951,308
17f98221dcc405f1,quarry_crane_cart_01.ao,Tiny.VB.1,198541478,310
445cf00a12c1ac66,quarry_crane_03.ao,Tiny.V4.1,198243259,300
fae6b4527c6483bb,quarry_crane_02.ao,Tiny.V7.1,196059714,300
6721e9f8e9f62010,quarry_crane_01.ao,Tiny.VF.1,195368927,604
24738cb7a7fd551b,quarry_spindle.ao,Tiny.VF.1,195370467,298
eb7523cd9598b002,quarry_spindle_rope.ao,Tiny.V3.1,200060811,308
457db15e6dd8a3cd,quarry_steel_beam.ao,Tiny.VC.1,203073761,304
042a2cd1be88bcf2,quarry_steel_broken_piece_02.ao,Tiny.V1.1,196589713,326
57d90fe02812183a,quarry_rope_01.ao,Tiny.VE.1,197247111,298
3e0ee92a4d7a7ad8,quarry_rod_broken.ao,Tiny.V0.1,200044152,304
7a4154cf257be9b6,quarry_rod.ao,Tiny.VB.1,198542088,290
841059d9e32d0df0,quarry_rusted_pulley_wheel_01.ao,Tiny.V5.1,196042368,328
fd54f1ae15741ba7,quarry_rusted_cog_small.ao,Tiny.V9.1,200217583,316
624c5698d968132b,quarry_rusted_cog_01.ao,Tiny.VF.1,195370157,310
d51a97428c7d4b83,quarry_rusted_cog_02.ao,Tiny.V1.1,196589063,310
0d55a4b0c8f9ce12,quarry_rusted_spindle.ao,Tiny.VB.1,198542378,312
a2330de84df6b1d2,quarry_rusted_spindle_rope.ao,Tiny.V6.1,197640445,322
c3e1bd06a39ac204,quarry_rusted_steel_wheel.ao,Tiny.V0.1,200044760,320
edd8d5603add1299,quarry_rusted_steel_broken_piece_03.ao,Tiny.V2.1,200561577,340
db8d1837d0596aa8,quarry_rusted_steel_broken_piece_01.ao,Tiny.V1.1,196589373,340
f5141f6c87a6a0a5,quarry_rusted_long_bolt.ao,Tiny.VD.1,198627370,316
80c8647f7d39c298,quarry_rusted_lever.ao,Tiny.V9.1,200217899,308
be9b789df0b4b293,quarry_rusted_brace.ao,Tiny.VF.1,195369849,308
fe40560be805df9a,quarry_rusted_bolt_plate.ao,Tiny.VF.1,195369531,318
1e161589dc4b59b8,quarry_rusted_junk_pile_03.ao,Tiny.VC.1,203073439,322
3d5f01d545771c69,quarry_rusted_junk_pile_02.ao,Tiny.VE.1,197247409,322
aef752dfe036ea4f,quarry_rusted_junk_pile_01.ao,Tiny.VD.1,198627048,322
8bad21fe740b486a,quarry_rusted_junk_pile_04.ao,Tiny.VE.1,197247731,322
bc8c33c5fa0588b1,quarry_rusted_rod.ao,Tiny.V0.1,200044456,304
3ad802550ec88e00,quarry_rusted_rod_broken.ao,Tiny.V2.1,200561259,318
2adac76a1b28574b,quarry_rusted_rod_bracket.ao,Tiny.V5.1,196042696,320
