hash,file,bundle,offset,size
9e236b103d84a252,imperialsunbowc.mat,Tiny.V7,11060663,5570
903e768c0e97ddd3,imperialsunbow_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.imperialsunbowheld.ao,762197,349692
189fc30f26bd6b17,imperialsunbow_glow_dxt1.dds.header,Tiny.V6,11177618,840
6ad7d9f0d3c1e0b0,imperialsunbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.imperialsunbowheld.ao,1111889,699236
70a5115440101335,imperialsunbow_normal_dxt5.dds.header,Tiny.V8,10966624,840
c577a4779afc6300,imperialsunbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.imperialsunbowheld.ao,62961,699236
c5ec6588843d75e7,imperialsunbow_colour_dxt5.dds.header,Tiny.V1,11063929,840
a079ef9a09c6db3d,imperialsunaxe2hc.mat,Tiny.VD,10990478,5610
2c053b8551754b58,imperialsunaxe2h_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunaxe2h.fmt,1439688,699212
f24310ce8d51bc25,imperialsunaxe2h_glow_dxt1.dds.header,Tiny.V8,10965104,1520
279473d5a3118d0b,imperialsunaxe2h_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunaxe2h.fmt,2138900,1398276
a71fbd2124e438ca,imperialsunaxe2h_normal_dxt5.dds.header,Tiny.V7,11059143,1520
4d95fe26f5f5776b,imperialsunaxe2h_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunaxe2h.fmt,41412,1398276
5c660f62b5e74cae,imperialsunaxe2h_colour_dxt5.dds.header,Tiny.V9,11494754,1520
930666aed2cf0566,imperialsunaxe1hc.mat,Tiny.V1,11058319,5610
da71eb0e54f4c252,imperialsunaxe1h_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunaxe1h.fmt,1440348,699212
6740636bc75c0919,imperialsunaxe1h_glow_dxt1.dds.header,Tiny.VE,11119429,1520
1ea862541fa5e36c,imperialsunaxe1h_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunaxe1h.fmt,2139560,1398276
0108cf880d1e08eb,imperialsunaxe1h_normal_dxt5.dds.header,Tiny.V5,10864993,1520
84d8c2177296cc3f,imperialsunaxe1h_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunaxe1h.fmt,42072,1398276
59daecfc9d49965d,imperialsunaxe1h_colour_dxt5.dds.header,Tiny.V4,11177784,1520
e012c5845192ae11,imperialsunclawc.mat,Tiny.V3,11006791,5590
2008df230113fd2a,imperialsunclaw_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunclaw.fmt,1467062,699212
2727e270dc47fe20,imperialsunclaw_glow_dxt1.dds.header,Tiny.VA,11100525,1520
944459957c37dfb9,imperialsunclaw_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.25AEF14DA47DEE3A.imperialsunclaw.fmt,2166274,1398276
