hash,file,bundle,offset,size
01ce26fe9a981f28,jaguar_claw_melee_02.pet,Tiny_D,42440150,10506
629eb8aa1c1e4ba3,sun_trail.trl,Tiny_D,42524218,1800
8d0a5f4770b972ea,on_act_fodder_1_charge_ptemit.pet,Tiny_D,42467616,10728
2f71934b7a28c8cd,on_act_fodder_1_charge_sphere.pet,Tiny_D,42478344,3428
9488b60dc772213d,on_act_fodder2_howl.pet,Tiny_D,42450656,8782
0b56518cc0df044b,on_act_fodder2_howl_grd.pet,Tiny_D,42459438,8178
3c471f2561961e33,onact_fodder_1_projstart.pet,Tiny_D,42481772,9410
dc85c77768ee9fa2,onact_fodder_1_sunexplode_ptemit.pet,Tiny_D,42491182,33036
3b5558727d49e6b4,head_trail.trl,Tiny_D,42435194,3208
3257f97a6ce4a007,hip_trail.trl,Tiny_D,42438402,1748
3bb336bf7a63c215,fodder_4_melee.trl,Tiny_D,42427762,7432
ae37a0bedfa6302e,fodder_3_melee.pet,Tiny_D,42386422,10288
9e5d79d850d6bbb9,fodder_3_melee_01.pet,Tiny_D,42396710,10272
0e87380467400fd6,fodder_3_melee_02.pet,Tiny_D,42406982,10380
652bedcb19fa9216,fodder_3_melee_02_01.pet,Tiny_D,42417362,10400
f40d282e5922add4,fodder_2_body.pet,Tiny_D,42331782,5822
f5ac5965a581f0f1,fodder_2_claw_melee_01.pet,Tiny_D,42337604,10446
dbe7d833cdde1be2,fodder_2_leap.trl,Tiny_D,42348050,4438
b5b877a0224571af,fodder_2_leapslam.pet,Tiny_D,42352488,33934
b975c94f81cea7ef,fodder_1_explode.pet,Tiny_D,42218026,33388
3a0bf746bf3a80fc,fodder_1_impact.pet,Tiny_D,42273126,9634
305b0ad83f5e2cc1,fodder_1_melee.pet,Tiny_D,42282760,10220
08ba8c68daeb9311,fodder_1_sun_dir.pet,Tiny_D,42292980,14554
4ab7c26ec960cc55,fodder_1_sun_idle.pet,Tiny_D,42307534,13792
955aadb35d94c099,fodder_1_sun_start.pet,Tiny_D,42321326,10456
f5e7cc512c683f37,fodder_1_headc.pet,Tiny_D,42251414,9272
32ff4668c0523a8c,fodder_1_hip.pet,Tiny_D,42260686,12440
