hash,file,bundle,offset,size
319025ba3e6c5a9c,entrance_01.arm,Content/data/balance/worldareas/g3_3.vworld,1480242,5722
9328abdfd1a17c55,exit_jungleanterior.arm,Content/data/balance/worldareas/g3_3.vworld,1485964,18870
23c24222f003abe3,exit_snakepit_01.arm,Tiny.V9.1,143591698,2140
89c19cda726e02c3,landmark_01.arm,Content/data/balance/worldareas/g3_3.vworld,1518224,30368
8cbd0170c5e563ad,landmark_02.arm,Content/data/balance/worldareas/g3_3.vworld,1548592,10096
b7ab342723c79757,landmark_02_v2.arm,Content/data/balance/worldareas/g3_3.vworld,1558688,10250
6f2c5e808b101fb4,landmark_02_v3.arm,Content/data/balance/worldareas/g3_3.vworld,1568938,10292
68ba45bc9d4479c7,landmark_02_v4.arm,Content/data/balance/worldareas/g3_3.vworld,1579230,10856
5e795535cdd6b6b1,landmark_02_v5.arm,Content/data/balance/worldareas/g3_3.vworld,1590086,10512
0c03142bc99d8729,crossing_path_01.arm,Tiny.V6.1,146168437,2252
908e8bc62cf8c8d7,crossing_water_01.arm,Tiny.V1.1,147317848,1236
