hash,file,bundle,offset,size
dbb7b580487dc001,impact_height.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.0106027F01470FA4.impact.pet,0,174924
f3d31228d5c0c2e6,impact_height.dds.header,Tiny.V9,36857336,1520
ca2396fdf06a7e0a,impact_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.0106027F01470FA4.impact.pet,174924,349700
4db809c26c5c001b,impact_normal.dds.header,Tiny.V4,36611184,1520
a14ced20789437bb,impact_decal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.D7E0378470ABAAFE.shotgun_impact.pet,174924,174924
5ecd279ece822989,impact_decal.dds.header,Tiny.VA,36573709,1520
b3b834d7b517142d,attack_mask2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.4286C7968528ECB9.trail.pet,818436,349700
8a736d109b88d66f,attack_mask2.dds.header,Tiny.VC,36714077,1520
ed45c4b2f477dcd7,attack_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.4286C7968528ECB9.trail.pet,468736,349700
244eb731da692f23,attack_mask.dds.header,Tiny.V6,36314050,1520
05c8b81dbea3d995,decal_height.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.4286C7968528ECB9.trail.pet,1517836,699212
77384b43396dbc87,decal_height.dds.header,Tiny.VA,36572189,1520
9f652fcd93c68c7b,decal_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.4286C7968528ECB9.trail.pet,2217048,1398276
4c554e48a9e32b99,decal_normal.dds.header,Tiny.V9,36855816,1520
3c6f7607fcc2821f,decal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.4286C7968528ECB9.trail.pet,1168136,349700
8033813fd1e53337,decal_colour.dds.header,Tiny.VE,35979779,1520
