hash,file,bundle,offset,size
744aa5c02eb1ba41,sword.epk,Tiny_D,14733696,990
eaaa69bd6ed5ebaa,sword_epk_pass0.mat,Tiny_D,14719510,4854
266dcc061eb52189,staff.epk,Tiny_D,14732464,1232
11bb2cb30a2840dd,staff_epk_pass0.mat,Tiny_D,14719510,4854
a01c07f6c9f31780,shield.epk,Tiny_D,14726368,992
8b0d8f6e4d31266d,shield_epk_pass0.mat,Tiny_D,14727360,5104
2b192a2a1fb616bd,dwc.epk,Tiny_D,14725382,986
bc2349454d500fb2,dwc_epk_pass0.mat,Tiny_D,14719510,4854
114d62e8f02dd3e0,bow.epk,Tiny_D,14724364,1018
e3d969cf494d54c0,bow_epk_pass0.mat,Tiny_D,14719510,4854
12570aeb75fb2c7b,axe_mace.epk,Tiny_D,14717268,996
057767dabcf4d821,axe_mace_epk_pass0.mat,Tiny_D,14719510,4854
26bdfd8d02a8358f,axe_mace_2h.epk,Tiny_D,14718264,1246
576dea6f76d3ee5e,axe_mace_2h_epk_pass0.mat,Tiny_D,14719510,4854
