hash,file,bundle,offset,size
56d22d713a5dead3,bloodbather01c.mat,Tiny.VE,11489186,3720
ab4f4d47bba2ecee,bloodbather01weaponsc.mat,Tiny.VA,11511053,2368
611dbd430a4fb845,bloodbather01weapons_flailglow.mat,Tiny.V9,11683223,6796
f4c552148cdbf503,bloodbather01weapons_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueincursionnew/corruption/9FC5B2E8ED848AFF.bloodbatherflail.ot,0,1398276
20cfbfbda0857b27,bloodbather01weapons_normal_dxt5.dds.header,Tiny.VD,11364830,1520
cfd259e2af6522c0,bloodbather01weapons_colour_dxt5.dds,Streaming/Content/data/worldareas/8E/null.vworld,0,1398276
8725e0a08e41b7ac,bloodbather01weapons_colour_dxt5.dds.header,Tiny.V5,11289508,1520
1c2d2fd796326add,bloodbather01_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueultimatum/zealots/0123779D18E08EEB.vaalzealotspear.ao.2,0,2796364
5b7d34bc546f4802,bloodbather01_sss_dxt1.dds.header,Tiny.V2,11674275,1520
8260c73e21eeae6a,bloodbather01_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/zealots/0123779D18E08EEB.vaalzealotspear.ao.1,2796364,5592580
eec68636ad57672f,bloodbather01_normal_dxt5.dds.header,Tiny.V8,11462698,1520
c0bc07255eaf9458,bloodbather01_metal_dxt1.dds,Streaming/Content/metadata/monsters/leagueultimatum/zealots/0123779D18E08EEB.vaalzealotspear.ao.1,0,2796364
70ce4cedb36ca370,bloodbather01_metal_dxt1.dds.header,Tiny.V2,11672755,1520
3f4f56df5c53f224,bloodbather01_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/zealots/0123779D18E08EEB.vaalzealotspear.ao,0,5592580
496e21b481fc7ef2,bloodbather01_colour_dxt5.dds.header,Tiny.V7,11461670,1520
9121e88365577a37,bloodbather05c.mat,Tiny.VE,11496820,3750
0d48f80eb47f55f4,bloodbather05weaponsc.mat,Tiny.V4,11623964,2384
6f358f2572471c7e,bloodbather05weapons_normal_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.4991F59F1EE286AA.bloodbather05_sword.fmt,699236,699236
970457a62f370e92,bloodbather05weapons_normal_dxt5.dds.header,Tiny.V8,11467258,840
8279a21d53ec6729,bloodbather05weapons_colour_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.4991F59F1EE286AA.bloodbather05_sword.fmt,0,699236
6bee506d9ebdcae0,bloodbather05weapons_colour_dxt5.dds.header,Tiny.VA,11518533,840
0e9e1a4d5070d703,bloodbather05_sss_dxt1.dds,Streaming/Content/metadata/monsters/bloodbathers/bloodbathersword/bloodbathersword.ot.2,0,2796364
5f2b56a3f0472b30,bloodbather05_sss_dxt1.dds.header,Tiny.VF,11554581,1520
2e63c98a30aa06e1,bloodbather05_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodbathers/bloodbathersword/bloodbathersword.ot.1,2796364,5592580
a348033a3b720853,bloodbather05_normal_dxt5.dds.header,Tiny.VC,11328478,1520
9d4137979f858f5e,bloodbather05_metal_dxt1.dds,Streaming/Content/metadata/monsters/bloodbathers/bloodbathersword/bloodbathersword.ot.1,0,2796364
17d3e9160780ea97,bloodbather05_metal_dxt1.dds.header,Tiny.VD,11380122,1520
47b0b814e407bd56,bloodbather05_colour_dxt1.dds,Streaming/Content/metadata/monsters/bloodbathers/bloodbathersword/bloodbathersword.ot,0,2796364
5a4265ed8cd0dd28,bloodbather05_colour_dxt1.dds.header,Tiny.VA,11517013,1520
93106c81ed057cff,bloodbather03c.mat,Tiny.V5,11292548,3750
32710804677953d5,bloodbather03weaponsc.mat,Tiny.VA,11513421,2072
5c2590ec2da222e0,bloodbather03weapons_normal_dxt5.dds,Streaming/Content/art/models/monsters/bloodbathers/bloodbather.fmt.2,0,1398276
45b0d214e489ed72,bloodbather03weapons_normal_dxt5.dds.header,Tiny.VD,11372460,1520
ff98242558f76fc4,bloodbather03weapons_colour_dxt5.dds,Streaming/Content/art/models/monsters/bloodbathers/bloodbather.fmt.1,1398276,1398276
320b501241120f1f,bloodbather03weapons_colour_dxt5.dds.header,Tiny.VB,11550017,1520
333af58421d7ee4a,bloodbather03_sss_dxt1.dds,Streaming/Content/metadata/monsters/bloodbathers/bloodbathermace/bloodbather03b_nophys.ao.2,0,2796364
c624fa42734a8077,bloodbather03_sss_dxt1.dds.header,Tiny.VD,11370940,1520
2853d279ac420f4b,bloodbather03_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodbathers/bloodbathermace/bloodbather03b_nophys.ao.1,2796364,5592580
a9ecff7fda9d40d6,bloodbather03_normal_dxt5.dds.header,Tiny.V5,11291028,1520
96d84d7356979dc9,bloodbather03_metal_dxt1.dds,Streaming/Content/metadata/monsters/bloodbathers/bloodbathermace/bloodbather03b_nophys.ao.1,0,2796364
ffd6fe0b2228760b,bloodbather03_metal_dxt1.dds.header,Tiny.V1,11417008,1520
3f7d27fcc6b7f073,bloodbather03_colour_dxt1.dds,Streaming/Content/metadata/monsters/bloodbathers/bloodbathermace/bloodbather03b_nophys.ao,0,2796364
9f979f0259d48b8c,bloodbather03_colour_dxt1.dds.header,Tiny.VE,11495300,1520
216765a247b170f5,bloodbather04c.mat,Tiny.VD,11376372,3750
539c0e8e5e01f48f,bloodbather0402weaponsc.mat,Tiny.VD,11373980,2392
