hash,file,bundle,offset,size
36ad5ac9f5f171d2,shortbow_ghostcshortbowns.mat,Tiny_8,18507745,2228
715a210294bc73b0,shortbow_ghost_colour.dds,Art/Textures/Items/weapon/bows_5,1012900,87556
6fa7495ce91f5127,shortbow_ghost_colour.dds.header,Tiny_8,18506225,1520
49937cbfa97766dd,shortbowns.dds,Art/Textures/Items/weapon/bows_3,962100,87556
3dd9b46097a48140,shortbowns.dds.header,Tiny_8,18509973,1520
ab79db89ff577bda,rinyushuusbowc.mat,Tiny_8,18503295,2930
c2e0cf0c644dde24,rinyushuusbow_specular_dxt5.dds,Art/Textures/Items/weapon/bows_2,1050532,174948
3d6a674ff6b02d27,rinyushuusbow_specular_dxt5.dds.header,Tiny_8,18502455,840
7e4fb63ad6091b93,rinyushuusbow_normal_dxt5.dds,Art/Textures/Items/weapon/bows_3,174948,174948
96407c37d11c3ce2,rinyushuusbow_normal_dxt5.dds.header,Tiny_8,18501615,840
c567bf4abc82fd5a,rinyushuusbow_colour_dxt5.dds,Art/Textures/Items/weapon/bows_2,218988,174948
fdb6b1d37494f751,rinyushuusbow_colour_dxt5.dds.header,Tiny_8,18500775,840
aa65d41baabcc617,rinyushuusbow_colour_bc7.dds,Art/Textures/Items/weapon/bows_2,218988,174948
0b76378fc90678bb,rinyushuusbow_colour_bc7.dds.header,Tiny_8,18500775,840
e029e75e18052872,rinyushuusbow_colour.dds,Art/Textures/Items/weapon/bows_5,525484,87548
106ef238d71a04a7,rinyushuusbow_colour.dds.header,Tiny_8,18499935,840
bd8e0168f2b8fcc3,rikermalonneysbowc.mat,Tiny_8,18496909,3026
17842b0380a1ea2b,rikermalonneysbow_specular_dxt5.dds,Art/Textures/Items/weapon/bows_3,787152,174948
a150ab3c738eaf6d,rikermalonneysbow_specular_dxt5.dds.header,Tiny_8,18496069,840
48e25adee0e51039,rikermalonneysbow_normal_dxt5.dds,Art/Textures/Items/weapon/bows_5,350536,174948
3d6e270a31464730,rikermalonneysbow_normal_dxt5.dds.header,Tiny_8,18495229,840
0f86c292256d5d88,rikermalonneysbow_colour_dxt5.dds,Art/Textures/Items/weapon/bows_3,0,174948
45eb34c39b5fb152,rikermalonneysbow_colour_dxt5.dds.header,Tiny_8,18494389,840
a850c56c7e237ccb,rikermalonneysbow_colour_bc7.dds,Art/Textures/Items/weapon/bows_3,0,174948
5f86d5aa3651912a,rikermalonneysbow_colour_bc7.dds.header,Tiny_8,18494389,840
feca91d407f83502,rikermalonneysbow_colour.dds,Art/Textures/Items/weapon/bows,0,87548
1e72de1857676b2a,rikermalonneysbow_colour.dds.header,Tiny_8,18493549,840
5546329abdb8a78d,reflexbowcns.mat,Tiny_8,18490711,1998
225c12a6358cbee0,reflexbow_colour.dds,Art/Textures/Items/weapon/bows_5,1319444,87548
d5dc2b2c69c398ee,reflexbow_colour.dds.header,Tiny_8,18489871,840
7d554f997c1ce973,reflexbowns.dds,Art/Textures/Items/weapon/bows_5,613032,174948
b4f4b8c704c93c64,reflexbowns.dds.header,Tiny_8,18492709,840
a56ebcbd37ae8c1e,piety_bowc.mat,Tiny_8,18484107,1694
f5bf508a736f1947,piety_bowlayer_2c.mat,Tiny_8,18487321,2550
319fa5ce3c101a38,piety_bowlayer_2.dds,Art/Textures/Items/weapon/bows,656432,349700
f7562d3015e73b39,piety_bowlayer_2.dds.header,Tiny_8,18485801,1520
3e6e1dc371d48c6f,piety_bow.dds,Art/Textures/Items/weapon/bows_5,1406992,87556
97f6234d61c445c2,piety_bow.dds.header,Tiny_8,18482587,1520
477217bb176d7770,lioneyesglarens.dds,Art/Textures/Items/weapon/bows_2,0,87556
868ecfb2994a59b8,lioneyesglarens.dds.header,Tiny_8,18303247,1520
2e7247163b98d1d2,lioneyesglarealt_glowc.mat,Tiny_8,18299145,1410
c2a7f28b60dfdb57,lioneyesglarealt_glow.dds,Art/Textures/Items/weapon/bows_5,787980,5636
103e4d1252e0eec0,lioneyesglarealt_glow.dds.header,Tiny_8,18297625,1520
fc51a01fe61938aa,lioneyesglarealt_colour.dds,Art/Textures/Items/weapon/bows_5,109568,43852
e74fd9dd1db0291d,lioneyesglarealt_colour.dds.header,Tiny_8,18296105,1520
a95f6a61ea552d77,lioneyesglarealtc.mat,Tiny_8,18300555,620
4288a8371f558911,lioneyesglarealtclioneyesglarens.mat,Tiny_8,18301175,2072
5c88ddd3b59257cf,legionbosslioneyesglarespecularc.mat,Tiny_8,18292433,3672
5f8011a9add8a076,legionbosslioneyesglare_normal_dxt5.dds,Art/Textures/Items/weapon/bows,1049984,349700
69f7400e5e9f33b8,legionbosslioneyesglare_normal_dxt5.dds.header,Tiny_8,18290913,1520
23375cc3f541f2ff,legionbosslioneyesglare_glow_dxt5.dds,Art/Textures/Items/weapon/bows_5,175432,87556
43a827e027359453,legionbosslioneyesglare_glow_dxt5.dds.header,Tiny_8,18289393,1520
8f4db95ffef760d4,legionbosslioneyesglare_colourspecular_dxt5.dds,Art/Textures/Items/weapon/bows_3,1137556,174948
bf4dae9910f061c5,legionbosslioneyesglare_colourspecular_dxt5.dds.header,Tiny_8,18288553,840
84651a8b824d15d5,legionbosslioneyesglare_colourspecular_bc7.dds,Art/Textures/Items/weapon/bows_3,1137556,174948
40921fccb6bf13e8,legionbosslioneyesglare_colourspecular_bc7.dds.header,Tiny_8,18288553,840
454cac2c94158c62,legionbosslioneyesglare_colourspecular.dds,Art/Textures/Items/weapon/bows_5,262988,87548
4e573154cb39b7bd,legionbosslioneyesglare_colourspecular.dds.header,Tiny_8,18287713,840
22085481e1e33319,heistbowfirec.mat,Tiny_8,18278773,4930
997b372280d05ccd,heistbowfire_normal_dxt5.dds,Art/Textures/Items/weapon/bows_3,349896,349700
7f381d7e5afcb993,heistbowfire_normal_dxt5.dds.header,Tiny_8,18277253,1520
a53d1765549ada18,heistbowfire_metal_dxt5.dds,Art/Textures/Items/weapon/bows,131424,349700
19f07abad8622e9c,heistbowfire_metal_dxt5.dds.header,Tiny_8,18275733,1520
8bddf570cb45e792,heistbowfire_glow_dxt1.dds,Art/Textures/Items/weapon/bows_3,1312504,174924
56cca1010e800bec,heistbowfire_glow_dxt1.dds.header,Tiny_8,18274213,1520
7370ad34cfdff79f,heistbowfire_colour_dxt5.dds,Art/Textures/Items/weapon/bows_2,459824,349700
69e3333ca3fceb53,heistbowfire_colour_dxt5.dds.header,Tiny_8,18272693,1520
