hash,file,bundle,offset,size
ad5d3f755a3a951f,illusionistarmourhelmetint.sm,Tiny.V5,9731896,670
bbd29a73c5cbb668,illusionistarmourhelmetint_8338b5f5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownint.ao,383828,52859
1170036f4b5f1af4,illusionistarmourhelmetint_8338b5f5.smd.header,Tiny.V8,9792064,448
80fe714a1e05a961,illusionistarmourhelmetdex.sm,Tiny.VF,10027851,668
775847872f902018,illusionistarmourhelmetdexint.sm,Tiny.VE,9968749,674
0dcceea12788f56b,illusionistarmourhelmetdexint_3bf758e9.smd,Streaming/Content/metadata/items/armours/helmets/966E50913CD06EE6.illusionisthelmetdexint.ao,0,52221
9015045a89d4850f,illusionistarmourhelmetdexint_3bf758e9.smd.header,Tiny.VC,9847887,448
46598f1682e8d713,illusionistarmourhelmetdex_e9aa92d6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightint.ao,460714,52667
447f9ad8c658b1bf,illusionistarmourhelmetdex_e9aa92d6.smd.header,Tiny.V7,9897119,448
7cc33052fd896c50,illusionistarmourhelmetstr.sm,Tiny.VC,9848335,670
9e31b3ef7235209d,illusionistarmourhelmetstrint.sm,Tiny.V9,10204867,676
ba70e89900b7a2b7,illusionistarmourhelmetstrint_4f4d0f9d.smd,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdex.ao,463938,52221
039778ec241f057f,illusionistarmourhelmetstrint_4f4d0f9d.smd.header,Tiny.V5,9732566,448
a14e8551292596cf,illusionistarmourhelmetstr_15d8a389.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,508435,52215
45a78115a8cb281e,illusionistarmourhelmetstr_15d8a389.smd.header,Tiny.V1,9874607,448
fbdecc0b6cf01207,illusionistarmourhelmetstrdex.sm,Tiny.VD,9824096,676
67bb82f4f31c2377,illusionistarmourhelmetstrdex_b606cd80.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,451855,52413
83413c9e6f5d13bf,illusionistarmourhelmetstrdex_b606cd80.smd.header,Tiny.V1,9875055,448
