hash,file,bundle,offset,size
93deba5f16481ae9,pulse2.mat,Tiny_1,19962153,1722
f5feb414bbc6c978,pulse2.dds,Folders/art/microtransactions/head/heatshiver,1583295,22020
4b3c52b9fc16803e,pulse2.dds.header,Tiny_7,46831309,1520
6efe9c2a55d3915d,light_prtcl.mat,Tiny_1,19960401,1752
31d9f63bb0ddde9c,light_prtcl.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
4bf2f7d0c5d81d67,light_prtcl.dds.header,Tiny_7,53694581,1520
f005cf081e88bff6,innocence_cape_glow.mat,Tiny_1,19959289,1112
29ec4574057cacf0,innocence_cape_glow.dds,Art/Microtransactions/Capes/Innocence_Sin,1431600,349700
6d0a0aae489ec7e7,innocence_cape_glow.dds.header,Tiny_1,19957769,1520
87a60b413f80a7fb,gold_shatter_at.mat,Tiny_1,19955219,2550
831c78a5c3f862a5,gold_shatter_at.dds,Art/Microtransactions/shield/Sin&Innocence_2,0,43876
01dbe90085675655,gold_shatter_at.dds.header,Tiny_1,81841670,840
