hash,file,bundle,offset,size
72e7a3c240395169,b20.ogg,Audio/Dialogue/NPC/Bestel_12,248372,100972
d621e21bc4fe9dc6,b21.ogg,Audio/Dialogue/NPC/Bestel_12,349344,234573
814539e36bad2535,b22.ogg,Audio/Dialogue/NPC/Bestel_12,583917,159110
ab49da6a51c5f37d,b23.ogg,Audio/Dialogue/NPC/Bestel_12,743027,131786
9aad6f78ddac47b6,b25.ogg,Audio/Dialogue/NPC/Bestel_13,178460,172810
4f66d766a897bf95,b26.ogg,Audio/Dialogue/NPC/Bestel_13,351270,210353
04c801a2554fc6d2,b27.ogg,Audio/Dialogue/NPC/Bestel_13,561623,166557
f0d09313b8867609,b28.ogg,Audio/Dialogue/NPC/Bestel_13,728180,237311
5d1e7ef6b996c873,b24_end.ogg,Audio/Dialogue/NPC/Bestel_12,874813,133560
ac2816d8a84bad80,b24_start.ogg,Audio/Dialogue/NPC/Bestel_13,0,178460
40de654be043cb56,b10.ogg,Audio/Dialogue/NPC/Bestel_10,152867,143965
01340c6d72bc1722,b11.ogg,Audio/Dialogue/NPC/Bestel_10,296832,188590
9768ded6bed808c3,b12.ogg,Audio/Dialogue/NPC/Bestel_10,485422,191620
31d2c0fe6bf16f2c,b13.ogg,Audio/Dialogue/NPC/Bestel_10,677042,257155
45c2bae65c7f99bb,b14.ogg,Audio/Dialogue/NPC/Bestel_11,0,203333
607905065cae3e38,b15.ogg,Audio/Dialogue/NPC/Bestel_11,203333,253429
5e09e19378d168c8,b16.ogg,Audio/Dialogue/NPC/Bestel_11,456762,235595
166cb08dc56ccbea,b17.ogg,Audio/Dialogue/NPC/Bestel_11,692357,77958
3d2447636bd279dc,b18.ogg,Audio/Dialogue/NPC/Bestel_11,770315,105206
26fa1faf801c08ee,b19.ogg,Audio/Dialogue/NPC/Bestel_12,0,248372
d6abe34bafc0c28d,b01.ogg,Audio/Dialogue/NPC/Bestel,0,275666
5c8361eb91b429e6,b02.ogg,Audio/Dialogue/NPC/Bestel,275666,250578
6b3ba7f0588afd35,b04.ogg,Audio/Dialogue/NPC/Bestel_8,563173,274888
5dddbd6b60286330,b05.ogg,Audio/Dialogue/NPC/Bestel_9,0,257821
42c5efb96ef8a8de,b06.ogg,Audio/Dialogue/NPC/Bestel_9,257821,272654
bff3da940d962a04,b07.ogg,Audio/Dialogue/NPC/Bestel_9,530475,266908
14581e09fa5a109c,b09.ogg,Audio/Dialogue/NPC/Bestel_10,0,152867
a22bc1f6cb62af0d,b08a.ogg,Audio/Dialogue/NPC/Bestel_9,797383,35847
b8cf4ab08151f15f,b08b.ogg,Audio/Dialogue/NPC/Bestel_9,833230,36039
17c5c2e082407a6c,b08c.ogg,Audio/Dialogue/NPC/Bestel_9,869269,17559
857f58138e66c142,b08d.ogg,Audio/Dialogue/NPC/Bestel_9,886828,30276
5ece2de18d135c8c,b08e.ogg,Audio/Dialogue/NPC/Bestel_9,917104,17115
8015805e7d906f46,b08f.ogg,Audio/Dialogue/NPC/Bestel_9,934219,17777
b10791e133d2c699,b08g.ogg,Audio/Dialogue/NPC/Bestel_9,951996,8523
bcbcd7f00f833f39,b08h.ogg,Audio/Dialogue/NPC/Bestel_9,960519,13321
54b59aaf9aa5d72e,b08i.ogg,Audio/Dialogue/NPC/Bestel_9,973840,22351
1d37c1ebb6ec5feb,b08j.ogg,Audio/Dialogue/NPC/Bestel_9,996191,17083
de9c9270805aed86,b08k.ogg,Audio/Dialogue/NPC/Bestel_9,1013274,25161
2bd77791f24af186,b08l.ogg,Audio/Dialogue/NPC/Bestel_9,1038435,12832
3de1f7fd1fbb310f,b03.ogg,Audio/Dialogue/NPC/Bestel,526244,269830
bf74c451813f08a6,b03_10.ogg,Audio/Dialogue/NPC/Bestel_4,0,438909
992c3ee0feb8d99f,b03_11.ogg,Audio/Dialogue/NPC/Bestel_4,438909,410074
29069de34e307a9c,b03_12.ogg,Audio/Dialogue/NPC/Bestel_5,0,323131
ebdd16c05fe545cb,b03_13.ogg,Audio/Dialogue/NPC/Bestel_5,323131,483444
fb6ce7f9697ef754,b03_14.ogg,Audio/Dialogue/NPC/Bestel_5,806575,216847
2b200b8023a95055,b03_15.ogg,Audio/Dialogue/NPC/Bestel_6,0,474048
4dd7598aa00ba859,b03_16.ogg,Audio/Dialogue/NPC/Bestel_6,474048,128090
e79803ccdff7e4c7,b03_17.ogg,Audio/Dialogue/NPC/Bestel_6,602138,352040
d10b0f748b7fc823,b03_18.ogg,Audio/Dialogue/NPC/Bestel_7,0,530976
6822394312f17f0a,b03_19.ogg,Audio/Dialogue/NPC/Bestel_8,0,563173
66c12bc51cac018e,b03_02.ogg,Audio/Dialogue/NPC/Bestel,796074,232620
e5040f4a4bfe5fe8,b03_03.ogg,Audio/Dialogue/NPC/Bestel_1,0,327698
b03eae99effac609,b03_04.ogg,Audio/Dialogue/NPC/Bestel_1,327698,333140
47ee3f25517723fd,b03_05.ogg,Audio/Dialogue/NPC/Bestel_1,660838,336280
ff10fb001d72fc86,b03_06.ogg,Audio/Dialogue/NPC/Bestel_2,0,283833
bad6a44a52ee44c6,b03_07.ogg,Audio/Dialogue/NPC/Bestel_2,283833,441936
8a8e14b50db5d3a8,b03_08.ogg,Audio/Dialogue/NPC/Bestel_3,0,493951
403f72eb7d98aecc,b03_09.ogg,Audio/Dialogue/NPC/Bestel_3,493951,340050
