hash,file,bundle,offset,size
76bb387fa019ff8d,redsandstonec.mat,Tiny.V5,13245602,1796
3302f50196d0eb2d,redsandstone_normal_dxt5.dds,Streaming/Content/metadata/pet/petrock/petrocksandstone.ot,699212,1398276
657858ac67869cf1,redsandstone_normal_dxt5.dds.header,Tiny.V3,13276644,1520
8e1f2493920ef601,redsandstone_colour_dxt1.dds,Streaming/Content/metadata/pet/petrock/petrocksandstone.ot,0,699212
135f3d0d596c0def,redsandstone_colour_dxt1.dds.header,Tiny.V1,13369010,1520
9c16e2dcc25344e8,vaalrockstatuesc.mat,Tiny.V1,13370530,1972
e26478614068c46d,vaalrockstatues_normal_dxt5.dds,Streaming/Content/metadata/pet/petrock/petrockstatues.ot,256228,349700
7bcbae8a324a2d7c,vaalrockstatues_normal_dxt5.dds.header,Tiny.V6,13487271,1520
9b9dabe4b9ebcf92,vaalrockstatues_colour_dxt1.dds,Streaming/Content/metadata/pet/petrock/petrockstatues.ot,81304,174924
5f5ed736e6ad5602,vaalrockstatues_colour_dxt1.dds.header,Tiny.V0,13515347,1520
cd0f1a9da4b8e207,petrockc.mat,Tiny.V7,13412306,1706
2976ed4dca47394b,petrockazuritec.mat,Tiny.V0,13512545,2802
af4520428f60ef25,petrockazurite_sss_dxt5.dds,Streaming/Content/art/models/pet/petrock/petrockazurite.fmt,2097488,1398276
e5d98d96ca4441a7,petrockazurite_sss_dxt5.dds.header,Tiny.VB,13379472,1520
67bcbef6210e69aa,petrockazurite_normal_dxt5.dds,Streaming/Content/art/models/pet/petrock/petrockazurite.fmt,699212,1398276
d5f4fc3cf189308d,petrockazurite_normal_dxt5.dds.header,Tiny.V6,13484231,1520
a0a126536480be3b,petrockazurite_colour_dxt1.dds,Streaming/Content/art/models/pet/petrock/petrockazurite.fmt,0,699212
cead48206eebefcd,petrockazurite_colour_dxt1.dds.header,Tiny.V6,13482711,1520
c802767a32dbc4e9,petrockgoldc.mat,Tiny.V2,13696627,2046
b9314ff2b9a19fff,petrockgold_normal_dxt5.dds,Streaming/Content/metadata/pet/petrock/petrockgold.ot,1398276,1398276
38d40779b39cd13f,petrockgold_normal_dxt5.dds.header,Tiny.V6,13485751,1520
f071decb6a60b753,petrockgold_colour_dxt5.dds,Streaming/Content/metadata/pet/petrock/petrockgold.ot,0,1398276
360712507ff5d259,petrockgold_colour_dxt5.dds.header,Tiny.V5,13242562,1520
f05ed9b3904b6f99,petrock_normal_dxt5.dds,Streaming/Content/metadata/pet/petrock/petrock.ao,792685,1398276
7d74b24204cbfd42,petrock_normal_dxt5.dds.header,Tiny.V1,13367490,1520
be3234953ba11781,petrock_colour_dxt1.dds,Streaming/Content/metadata/pet/petrock/petrock.ao,93473,699212
b29383684ab02a8a,petrock_colour_dxt1.dds.header,Tiny.V9,13589153,1520
d6be9d0e99b1dfd6,petrockskinc.mat,Tiny.V7,13414012,1976
5d54e2233c9d45fe,petrocksulphurc.mat,Tiny.VF,13451210,1820
ab88e431ba3f305c,petrocksulphurrockc.mat,Tiny.VE,13336478,2006
56d4295c3d4ff95b,petrocksulphurrock_normal_dxt5.dds,Streaming/Content/metadata/pet/petrock/petrocksulphur.ao.1,0,349700
f1df73ee69656ddf,petrocksulphurrock_normal_dxt5.dds.header,Tiny.VD,13261755,1520
5a25bdc4ac86ebfe,petrocksulphurrock_colour_dxt1.dds,Streaming/Content/metadata/pet/petrock/petrocksulphur.ao,2173764,174924
b08b0bff69d6814e,petrocksulphurrock_colour_dxt1.dds.header,Tiny.V4,13549450,1520
14e0c48b01038e50,petrocksulphur_normal_dxt5.dds,Streaming/Content/metadata/pet/petrock/petrocksulphur.ao,775488,1398276
39ded56739601f82,petrocksulphur_normal_dxt5.dds.header,Tiny.V8,13431732,1520
8ec69a345b6a5282,petrocksulphur_colour_dxt1.dds,Streaming/Content/metadata/pet/petrock/petrocksulphur.ao,76276,699212
fae4aa903c8a4bcd,petrocksulphur_colour_dxt1.dds.header,Tiny.V5,13244082,1520
d18765265cf8fafe,petrockvaalc.mat,Tiny.VE,13338484,1922
9d7e37b8a4fe51be,petrockvaal_normal_dxt5.dds,Streaming/Content/art/models/pet/petrock/petrockvaal.fmt,699212,1398276
4540131c2135a001,petrockvaal_normal_dxt5.dds.header,Tiny.V4,13550970,1520
0fb3f15f1476ead4,petrockvaal_colour_dxt1.dds,Streaming/Content/art/models/pet/petrock/petrockvaal.fmt,0,699212
3e7e383b1447aa56,petrockvaal_colour_dxt1.dds.header,Tiny.V2,13698673,1520
