hash,file,bundle,offset,size
927395a3bf8e55f7,trail_main.mat,Tiny_6,36429528,3276
1ee92294d86a3366,fire_01_2x2.mat,Tiny_6,36425014,4514
d8d6c4524e84d50c,fire_01_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
e8ea6f933f63f897,fire_01_2x2_dxt5.dds.header,Tiny_7,58971854,1520
155449def8b8472f,black_wisps.mat,Tiny_6,36422998,2016
a3bbf8cd9a49db13,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/act2,0,87556
6c96ca7c37a661c6,black_wisps_dxt5.dds.header,Tiny_6,92055227,1520
2d1f292599c14952,black_trail_dxt5.dds,Art/particles/connstrictor_dash,0,43876
5042c711d37545bf,black_trail_dxt5.dds.header,Tiny_7,58168192,840
8b756e0f16499b5e,air_shockwave.mat,Tiny_6,36419160,3838
aa502871d49f7177,air_shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
6b9a279d15075ef4,air_shockwave.dds.header,Tiny_8,28903434,1520
