hash,file,bundle,offset,size
0a2b31e75f5ae812,vomit_mortar_impact.pet,Tiny_D,417358062,25276
c744986e2adc5a6b,tentacle_end_once.pet,Tiny_D,417316614,6516
ac083c541748cef8,tentacle_travel_01.pet,Tiny_D,417339418,9546
0a22aad44065979f,tentacle_travel_01_monster.pet,Tiny_D,417348964,9098
b73da594fa3f7832,tentacle_slam.pet,Tiny_D,417323130,9562
c67bf33d01bc5e0b,tentacle_slam_box.pet,Tiny_D,417332692,3470
0a5d31c635d8186f,tentacle_slam_shock.pet,Tiny_D,417336162,3256
493960b3fbf9958a,on_act_attack_tentacle_02suckin.pet,Tiny_D,417133792,23408
01ad86d97b19547a,on_act_emerge.pet,Tiny_D,417157200,6302
8baa374118a13666,on_act_tentacle_start.pet,Tiny_D,417301024,15590
d548322d8fbf555c,on_act_splash.pet,Tiny_D,417163502,29372
04a2f3d8133d7171,on_act_splash_02.pet,Tiny_D,417192874,36254
4499266544754988,on_act_splash_continous.pet,Tiny_D,417229128,9622
8a80567c57548ccf,on_act_splash_death.pet,Tiny_D,417238750,6834
1fcf7ecba95d0951,on_act_splash_grab.pet,Tiny_D,417245584,26044
aad00011c651abbf,on_act_splash_start.pet,Tiny_D,417271628,3360
4fbd4ed8ce43a41a,on_act_splash_vomit.pet,Tiny_D,417274988,26036
be65bcb3e014c879,mortar.trl,Tiny_D,417126614,7178
8c6caca0bbb23bd5,melee.pet,Tiny_D,417100238,13222
28df9e1ccbe477e6,melee_01.pet,Tiny_D,417113460,13154
c8356af6670ebe5c,line_slam_01.pet,Tiny_D,417073024,10412
0459633ccaeae55e,line_slam_02.pet,Tiny_D,417083436,16802
78864b9e373dffda,idle_tentacles.pet,Tiny_D,417068386,3206
854b91a598aff661,idle_trail.trl,Tiny_D,417071592,1432
dc89ac6253498ed0,grab_trail.trl,Tiny_D,417020144,1544
49664e610dfda8a9,grd_cyl_effect.pet,Tiny_D,417021688,3718
3b922bedbabaa279,grd_slam_ptemit.pet,Tiny_D,417031708,36678
66da19426659cc73,grd_slam_circle.pet,Tiny_D,417025406,3172
b96ce6078e1fa59a,grd_slam_cyl.pet,Tiny_D,417028578,3130
adad76e8fe592357,blood_grd_ptemit.pet,Tiny_D,417009800,6360
3661499e76e553c0,blood_trail.trl,Tiny_D,417016160,3984
