hash,file,bundle,offset,size
1b7576ad7c6b8f70,spider_glow_dxt1.dds,Folders/art/microtransactions/spell/heralds_6,728913,174924
7415e1b827a3f23a,spider_glow_dxt1.dds.header,Tiny_1,50551958,1520
f2ccc4a18f52c99d,holywarrior_2_normal_dxt1.dds,Folders/art/microtransactions/spell/heralds_6,546972,174924
ddfbe01af3a17cfb,holywarrior_2_normal_dxt1.dds.header,Tiny_6,41348752,1520
cd2b43d4fd81677c,holywarrior_2_glow_dxt1.dds,Folders/art/microtransactions/spell/heralds_6,372048,174924
462299d8e700a45c,holywarrior_2_glow_dxt1.dds.header,Tiny_1,50549275,1520
822dbb317cfdead5,cloak_dxt1.dds,Folders/art/microtransactions/spell/heralds_6,350036,22012
ec0757d9db341947,cloak_dxt1.dds.header,Tiny_1,50548435,840
b249604bbaf31cbc,chiyoupetlarge_glow_dxt1.dds,Folders/art/microtransactions/spell/heralds_6,175112,174924
daf60f744929afed,chiyoupetlarge_glow_dxt1.dds.header,Tiny_1,50546915,1520
