hash,file,bundle,offset,size
,g4_8a.vworld,,,2206157
,g4_11_1b.vworld,,,2242491
,karuishowcase.vworld,,,994739
,hideoutverdant.vworld,,,815069
,g4_4_1.vworld,,,12524865
,g4_11_2.vworld,,,1847374
,bossrush_area3.vworld,,,1706580
,hideoutbeaconofsalvation.vworld,,,13993783
,hideoutsacrifice.vworld,,,11185160
,mappenitentiary.vworld,,,1815926
,g4_10.vworld,,,892997
,g3_3.vworld,,,6267026
,null.vworld,,,5646993
,g3_8.vworld,,,2958250
,mapmezzanine.vworld,,,14564218
,maphideoutshoreline_claimable.vworld,,,5592580
,mapgrimhaven.vworld,,,788714
,mapport.vworld,,,673685
,null.vworld.1,,,2796364
,incursiontemple.vworld,,,6755768
