hash,file,bundle,offset,size
a9c1685e46ed8d1f,survival_windup.epk,Tiny.V1.1,158362452,736
bb8d129f6be9828b,holding_soul_core.epk,Tiny.V3.1,162146365,716
5f109dba2bde24bc,debuff_vulnerable_01.epk,Tiny.V5.1,159055272,492
d4bc9feb61c6a38c,proximity_buff.epk,Tiny.VD.1,161138390,498
bafbb0145337d90d,proximity_buff_epk_pass0.mat,Tiny.V0.1,159614428,3950
2b773a2399d510a1,monster_sink.epk,Tiny.V3.1,162148729,954
5471fefdb2042919,monster_sink_epk_pass0.mat,Tiny.VA.1,158945859,602
a4c3448a2623c80d,monster_remove.epk,Tiny.VF.1,157406230,746
17ffb0d4f8ef9b62,monster_remove_epk_pass0.mat,Tiny.V4.1,159493740,1032
5a491302d510635a,koh_end.epk,Tiny.V1.1,158358512,484
7f9e0d86ab71bc50,koh_end_epk_pass0.mat,Tiny.V9.1,161524935,3102
edb1377715c19c5c,altar_cracks.epk,Tiny.V8.1,160806454,494
f890ebdf94c94120,altar_cracks_epk_pass0.mat,Tiny.V6.1,159836635,602
d74ac912cc2a50aa,altar_hit.epk,Tiny.VF.1,157405742,488
48335cc4318b1526,altar_hit_epk_pass0.mat,Tiny.VC.1,163448819,596
18e96a7f50e7b6bb,los_fadein.epk,Tiny.VB.1,159449385,734
a6b8d692e994472c,los_fadein_epk_pass0.mat,Tiny.V8.1,160807168,1178
f86d6f490754fc63,los_fadeout.epk,Tiny.V8.1,160808346,736
6c2c0db6e1a85d75,los_fadeout_epk_pass0.mat,Tiny.V3.1,162147081,1648
78e89fcb9f461af2,rrune_trap_timeout.epk,Tiny.VA.1,158946461,512
e832d06d9923132c,revenant_fade_out.epk,Tiny.VC.1,163449917,504
70180426cf3a6a5c,revenant_fade_out_epk_pass0.mat,Tiny.V1.1,158358996,3456
0bf572827e258c5d,revenant_fade_in.epk,Tiny.VC.1,163449415,502
8c8cfd945c373f07,revenant_fade_in_epk_pass0.mat,Tiny.V9.1,161528037,3980
cf24488a0ebf6f52,runeglow.epk,Tiny.VF.1,157407222,486
4b54b764ce21b6c2,runeglow_epk_pass0.mat,Tiny.V2.1,161606190,604
54bf346c237032dd,ruin_count_02.epk,Tiny.VF.1,157406976,246
7f9024d368413f20,ruin_count_05.epk,Tiny.VC.1,163450421,234
912fb68abae80c87,ruin_count_07.epk,Tiny.VE.1,157612032,246
9848e8f3cb5f841c,ruin_count_08.epk,Tiny.VB.1,159450119,246
60daf4fa9738d06b,ruin_count_06.epk,Tiny.VA.1,158946973,246
179a720be19700d5,ruin_count_09.epk,Tiny.V2.1,161605944,246
d74d0972d9bee9fb,ruin_count_03.epk,Tiny.VD.1,161139122,242
3b418eee80f9a73e,ruin_count_04.epk,Tiny.V5.1,159055764,242
4458bc5e6645a654,ruin_count_010.epk,Tiny.VD.1,161138888,234
b5fe776e9b143638,ruin_count_01.epk,Tiny.VE.1,157611786,246
a5baacf2f5c3399b,buff_speed_01.epk,Tiny.V8.1,160806948,220
9408a627cc54092c,boss_enrage.epk,Tiny.VA.1,158944033,1826
4f754b624ba200c4,boss_enrage_pass01.mat,Tiny.VD.1,161108570,29820
53fc84f32006d37c,trialsdissolve.epk,Tiny.V4.1,159494772,1788
5053b3bd4ef33790,trialsdissolve_epk_pass0.mat,Tiny.V6.1,159843739,36990
1b3259690afcdce5,trialsdissolve_epk_pass1.mat,Tiny.VB.1,159451119,37000
e63a2eff5e0991ca,trialsspawn.epk,Tiny.V1.1,158364674,1756
8f081f262ff43552,trialsspawn_epk_pass0.mat,Tiny.V9.1,8063425,36700
9a4f8e90d1dcbaea,trialsspawn_epk_pass1.mat,Tiny.V6.1,6850791,36710
159f57cb4fa80625,timestop_immunity.epk,Tiny.VF.1,157408448,506
ae36208e275b6057,timestop_immunity_epk_pass1.mat,Tiny.VA.1,158947219,612
b48dfc2c3b20245f,time_blast_end.epk,Tiny.V1.1,158363188,736
448a66ed17a1e6f7,time_blast_end_epk_pass0.mat,Tiny.VC.1,163450655,6024
cfd75c4b4233fd1b,time_blast_end_nowarp.epk,Tiny.V1.1,158363924,750
bd8e4316fc215af6,time_blast_end_nowarp_epk_pass0.mat,Tiny.V6.1,159837237,6502
a8855d5f948e6ca9,time_blast_player.epk,Tiny.VF.1,157407708,740
5c63c2e04ca9c70c,time_blast_player_epk_pass0.mat,Tiny.V0.1,159618378,1882
f3081430436f9c02,time_blast_player_nowarp.epk,Tiny.VB.1,159450365,754
a8c79a6209b0cac1,time_blast_player_nowarp_epk_pass0.mat,Tiny.V7.1,157107984,2360
