hash,file,bundle,offset,size
186a4bd9301a12e1,flares_t.mat,Tiny_1,22185492,1698
0ee685342517fcc6,stars.mat,Tiny_1,22220087,1376
1b5a898fd8b25736,stars_big.mat,Tiny_1,22221463,1664
7ea7eaa2c82ee0db,stars_r.mat,Tiny_1,22223127,1320
3203d8c121daede1,sphere_flip_r.mat,Tiny_1,22218185,810
a82fc91331398282,sphere_r.mat,Tiny_1,22218995,1092
ab0e8dd1127455e8,sphere_contact_r.mat,Tiny_1,22215769,2416
8e7410350b51ab5a,sphere_combined_dxt5.dds,Art/Microtransactions/Character_FX/jingwei,0,1398276
0f46a1284d6d1b93,sphere_combined_dxt5.dds.header,Tiny_1,22214249,1520
11592e4ee5e7f091,poits.mat,Tiny_1,22211225,1496
f7e3a027d6529e9a,poits_r.mat,Tiny_1,22212721,1528
b43f7f847d9d3efe,points_circle.mat,Tiny_1,22208281,1470
d2a146354cb71e99,points_circle_r.mat,Tiny_1,22209751,1474
32685e283763c568,plexus.mat,Tiny_1,22205717,788
b704cddfdd1b1f9c,plexus_blur.mat,Tiny_1,22206505,788
5990681ae1aa22b0,plexus_r.mat,Tiny_1,22207293,988
cafd5ee7a730045b,grids.mat,Tiny_1,22192394,3304
a0d19b326c712994,grids_r.mat,Tiny_1,22195698,3302
9c6960d14328284c,grads_blk.mat,Tiny_1,22190596,1798
9d635a481997b1ab,grad_plexus.mat,Art/Microtransactions/Character_FX/jingwei,1748000,5292
3fdf5ccc8e8c247a,grad_plexus_r.mat,Tiny_1,22187190,3406
c7724d9634f9d57c,constellations_zodiac_plexus_dxt1.dds,Art/Microtransactions/Character_FX/jingwei,1398276,349724
57b12320c09c640c,constellations_zodiac_plexus_dxt1.dds.header,Tiny_1,22185148,344
