hash,file,bundle,offset,size
34903ece4217e33c,thegranddesign.sm,Tiny.V3,11517234,2552
ab1be214113e5f10,thegranddesigndrop_914f5135.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.DB6A83DD9B882F50.thegranddesigndrop.ao,0,961641
69c702abe38b6feb,thegranddesigndrop_914f5135.smd.header,Tiny.V5,11285588,748
981862f1f434753d,thegranddesigndrop.sm,Tiny.V2,11740274,676
331dbbe847490472,thegranddesigndrop.amd,Tiny.V5,11285358,230
de023319e679affe,thegranddesigndrop.ast,Tiny.VB,11620604,1379
9b86d246f5128d1b,rig_bb2b2bdd.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.DB6A83DD9B882F50.thegranddesignheld.ao,115197,946819
6962b82f8ef0d255,rig_bb2b2bdd.smd.header,Tiny.V3,11512697,697
847134a323c28188,rig.amd,Tiny.V2,11736670,3604
c86e955d4786140d,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,510593,29606
