hash,file,bundle,offset,size
b821e453902b2948,wisp_smoke_base.mat,Tiny_6,88692062,4156
cef66160a729a5b6,wisp_smoke_base.dds,Folders/art/particles/monster_particles/breach_5,1312216,43876
031728bee5c5f69f,wisp_smoke_base.dds.header,Tiny_6,92788324,840
2120c4528432d437,townp_spiral_distortc.mat,Tiny_6,88690632,1430
b6fefbb76508474d,townp_spiral_distort.dds,Folders/art/particles/monster_particles/breach_5,962516,349700
a1b8721ae22a36a1,townp_spiral_distort.dds.header,Tiny_6,88689112,1520
2fce3a6c8360f0be,smoke.mat,Tiny_6,88687400,1712
27ae50148bfdc68a,smoke.dds,Art/particles/monster_particles/Breach_24,0,43876
dd8206b6e6271a6c,smoke.dds.header,Tiny_6,88686560,840
ef4aae45a2f2605a,dust_particlesc.mat,Tiny_6,88667116,3474
7bdafb9354c4bfc1,dust_particles_add.mat,Tiny_6,88664738,2378
a02a883120ff82c9,dust_particles_add.dds,Art/particles/environment_effects/act3_21,0,22020
fc144e0edd4f8206,dust_particles_add.dds.header,Tiny_7,38568118,1520
f647f3568bb403f2,dust_particles.dds,Art/particles/environment_effects/shaper_fragments_1,4744,22020
33dc191320de206c,dust_particles.dds.header,Tiny_6,88663218,1520
7d192f05f5dc5d88,base_windc.mat,Tiny_6,88660324,2894
c7d70747fa158a9f,base_wind_multic.mat,Tiny_6,88657634,2690
bef630023a38a025,base_wind_multi.dds,Folders/art/particles/monster_particles/breach_5,874928,87588
7fb2c5b3c7721c33,base_wind_multi.dds.header,Tiny_6,88657130,504
98b35fa8882fb4e1,base_wind.dds,Folders/art/particles/monster_particles/breach_5,787340,87588
686ae30e5f5cbe43,base_wind.dds.header,Tiny_6,88656626,504
