hash,file,bundle,offset,size
aa924b9a56961fea,vaaldagger_patrolbannerend_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2054248,13819
7a32763084993942,vaaldagger_patrolbannerend_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2068067,12204
dc8b410f28a37b21,vaaldagger_patrolbannerend_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2080271,12648
454c86f0211d3737,vaaldagger_patrolbannerend_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2092919,11643
172509e7dc283ef3,vaaldagger_patrolbannerend_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2104562,11656
270ff1d9452131bd,vaaldagger_patrolbannerend_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2116218,11418
4b276bcaa911a4c9,vaaldagger_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1960488,17048
f5642e40a70d7a91,vaaldagger_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1977536,15941
c7a07c37467a5e07,vaaldagger_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1993477,9118
8f98dbaabed21888,vaaldagger_aggro_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2002595,8382
b103b3fa2cf232e3,vaaldagger_aggro_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2010977,8640
9c5c551d5c4cf71b,vaaldagger_aggro_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2019617,10892
68308e70edd999de,vaaldagger_aggro_16.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2030509,12365
d2a316e80a3fc99d,vaaldagger_aggro_17.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,2042874,11374
76e09307357bd84d,vaaldagger_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1860576,11355
6e6981f0ea1aebbd,vaaldagger_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1871931,10549
9258f21c22970d4c,vaaldagger_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1882480,8681
761fc371bfedf3cb,vaaldagger_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1891161,9403
7acae0430d3bc41d,vaaldagger_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1900564,8864
18545c1b299253f9,vaaldagger_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1909428,11489
02176c6d09f407e0,vaaldagger_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1920917,12481
1d2ecca248df17af,vaaldagger_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1933398,12223
dae9d4b3be13ab5b,vaaldagger_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1945621,14867
