hash,file,bundle,offset,size
c08baac78dd42364,betadoryanihelmetint.sm,Tiny_2,13730804,950
89cdd6cc38349a19,betadoryanihelmetstr.sm,Tiny_2,13731754,948
654c4fdd0db3cba0,betadoryanihelmetstrint.sm,Tiny_2,13734636,1290
853308d65dd612ec,betadoryanihelmetstrdex.sm,Tiny_2,13732702,962
96a8207c3210af32,betadoryanihelmetstrdexint.sm,Tiny_2,13733664,972
f67657a360e0721c,betadoryanihelmetdex.sm,Tiny_2,13728896,950
2f2a3d7d171ed430,betadoryanihelmetdexint.sm,Tiny_2,13729846,958
a08caf2cf0ed824f,betadoryaniglovesint.sm,Tiny_2,13725860,602
8ef0393423e5a2a5,betadoryaniglovesstr.sm,Tiny_2,13726462,604
c62aa12496929727,betadoryaniglovesstrint.sm,Tiny_2,13728286,610
d9b11714d7fbb0b6,betadoryaniglovesstrdex.sm,Tiny_2,13727066,604
c3b5a831004f3673,betadoryaniglovesstrdexint.sm,Tiny_2,13727670,616
44d4e6174d6c9b31,betadoryaniglovesdex.sm,Tiny_2,13724650,600
94206fdcb99d59e9,betadoryaniglovesdexint.sm,Tiny_2,13725250,610
ef46c34476285d2c,betadoryanibootsint.sm,Tiny_2,13721614,600
68502378e0d92552,betadoryanibootsstr.sm,Tiny_2,13722214,602
a277440871e8ad49,betadoryanibootsstrint.sm,Tiny_2,13724040,610
fb1b67b5021fa453,betadoryanibootsstrdex.sm,Tiny_2,13722816,608
5b6421215249be6b,betadoryanibootsstrdexint.sm,Tiny_2,13723424,616
05b788078bd02fbd,betadoryanibootsdex.sm,Tiny_2,13720402,604
33ed5b7dfc18c1bd,betadoryanibootsdexint.sm,Tiny_2,13721006,608
d6658b695a4d5853,betadoryanibodyint.sm,Tiny_2,13715602,952
46d2a30f3ff340c6,betadoryanibodystr.sm,Tiny_2,13716554,946
244dbd0e837ca19d,betadoryanibodystrint.sm,Tiny_2,13719438,964
bc2b602aa062d8dd,betadoryanibodystrdex.sm,Tiny_2,13717500,962
35f0457bdcc92b25,betadoryanibodystrdexint.sm,Tiny_2,13718462,976
31244aabe30e695c,betadoryanibodydex.sm,Tiny_2,13713692,952
b5900fd63e9c9cd8,betadoryanibodydexint.sm,Tiny_2,13714644,958
930f9fdc65b13fdc,betadoryaniarmourstr_f42f13c8.smd,Folders/art/models/items/armours/armoursets/betadoryaniarmour_3,0,391063
eca8907e3a3a55a5,betadoryaniarmourstr_f42f13c8.smd.header,Tiny_2,13706551,368
abfae03cdcab642e,betadoryaniarmourstr_dcf5ef38.smd,Folders/art/models/items/armours/armoursets/betadoryaniarmour_2,2190197,495305
0591e030e104607b,betadoryaniarmourstr_dcf5ef38.smd.header,Tiny_2,13705398,1153
7977fda388951666,betadoryaniarmourstr_b17d907a.smd,Folders/art/models/items/armours/armoursets/betadoryaniarmour_2,2034664,155533
e963c722f7cd3f76,betadoryaniarmourstr_b17d907a.smd.header,Tiny_2,13705030,368
79540b8d61a13bdd,betadoryaniarmourstr_2b6fc9f4.smd,Folders/art/models/items/armours/armoursets/betadoryaniarmour_2,1608795,425869
063cd3dae2c149f2,betadoryaniarmourstr_2b6fc9f4.smd.header,Tiny_2,13704662,368
