hash,file,bundle,offset,size
6b8565ec0cbfc225,notbright_runec.mat,Tiny.V0,33165373,1496
07604defc2b72528,notbright_rune.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.mid_area_sml.pet,938936,349700
b22b67ae9a1291b9,notbright_rune.dds.header,Tiny.VF,33059069,1520
3ac384668cb87c84,fire.mat,Tiny.VA,33133000,1690
fb124c3689469ecd,fire.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,818792,87556
2f849bc1623cccc2,fire.dds.header,Tiny.VB,33154420,1520
4d0a21fcfaeaec16,fire_multic.mat,Tiny.V7,32753895,2506
8836b48e66a1ebd8,fire_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,868670,43876
79c821221cd3d251,fire_multi.dds.header,Tiny.VB,33150000,840
c997feff15bdd2bc,fireball_flame4.mat,Tiny.V0,33163121,2252
96e427ad9e8a6ff2,fireball_flame4.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,284524,87556
2b1c7779084705d3,fireball_flame4.dds.header,Tiny.VA,33134690,1520
bb199520e5f323bb,blink_spiral_bigger.mat,Tiny.V0,33159591,2010
947b6ce24b001daf,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,3307008,87556
1e2d279d782403a5,blink_spiral_bigger.dds.header,Tiny.V4,33288841,1520
25939cdd15e2f096,blacksine3c.mat,Tiny.V0,33156819,2772
df14b2ef4ffe3b5a,blacksine3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,518970,349700
0dd4d0ee348ea10f,blacksine3.dds.header,Tiny.VC,33050350,1520
9698e3f84aefda53,blacksine3 - copyc.mat,Tiny.VA,33130256,2744
a0fe26b41e728efd,blacksine3 - copy.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,169270,349700
3fe8cc8fa40f3f2e,blacksine3 - copy.dds.header,Tiny.VC,33048830,1520
dc6115b9fd82e9b6,beam3c.mat,Tiny.V2,32847044,1674
bf36848d281f3e57,beam3.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,6144208,87556
e700a5691dedab88,beam3.dds.header,Tiny.V7,32752375,1520
8ca623ce4e1c8d22,lightning_bal_2.mat,Tiny.V9,33315497,2244
c37f85508852804b,lightning_bal_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.mid_area_sml.pet,851348,87588
f5c213455caa8743,lightning_bal_2.dds.header,Tiny.V6,32773002,504
02f678f8b78e4138,light_middle_upc.mat,Tiny.V7,32756401,2158
9a68d928f57fba86,light_middle_up_lightningc.mat,Tiny.VE,32566772,2308
5b0a9f136f4b9bbe,light_middle_up_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.mid_area_sml.pet,763792,87556
2b863eecffdacf22,light_middle_up_lightning.dds.header,Tiny.VC,33054080,1520
7a321922859acfc0,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,119941,87556
cb3eedfc8b5e9878,light_middle_up.dds.header,Tiny.VE,33022848,1520
a716208ec58d185f,light_gradient.mat,Tiny.V1,32843811,938
962cabd5a7d90692,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,515966,22020
3c175cedafa74f10,light_gradient.dds.header,Tiny.V1,32842291,1520
aaddf0c3131eb850,light_gradient_lightning_multi.mat,Tiny.VB,33155940,1172
511fac9d39246d47,light_gradient_lightning_multi.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,2913268,22020
2028d90ecaa1b7f4,light_gradient_lightning_multi.dds.header,Tiny.V8,32658392,1520
ecfa220f6a34c16b,light_gradient_lightning.mat,Tiny.V3,32550656,1428
b670845a3e90930d,light_gradient_lightning.dds,Streaming/Content/metadata/particles/monster_effects/act5/9DA6ACD15846AA37.CF66970444285687.shoot.pet,406184,22020
