hash,file,bundle,offset,size
867e7452caa1c324,straight_ray.mat,Tiny_6,42400041,1498
61a3cc391b9dd49b,straight_ray_dxt5.dds,Art/particles/mirage_strike/the_saviour,786956,87556
a24efc5dac89da57,straight_ray_dxt5.dds.header,Tiny_6,42401539,1520
ae052b7ab72fcd20,light_rays_cone.mat,Tiny_6,42399013,1028
52adb70de186b44d,light_rays_cone_dxt5.dds,Art/particles/mirage_strike/the_saviour,0,349700
2655ee8132d3c28e,light_rays_cone_dxt5.dds.header,Tiny_6,129486923,1520
b039ef015bf2e95c,light_rays_add.mat,Tiny_6,42395661,1832
5486aeb89f559ca6,light_rays_add_dxt5.dds,Art/particles/mirage_strike/the_saviour,349700,349700
55824e104332900a,light_rays_add_dxt5.dds.header,Tiny_6,42397493,1520
22e4fcc49fdb0103,gold_shimmer2.mat,Tiny_6,42391491,2650
e9051ba2d4535eb2,gold_shimmer2_dxt5.dds,Art/particles/mirage_strike/the_saviour,699400,87556
db2bd4e2a1152fdc,gold_shimmer2_dxt5.dds.header,Tiny_6,42394141,1520
cb8a9a327e536f04,flash.mat,Tiny_6,42389783,1708
562b47fcb9f29f5c,flash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
55e927745149fcda,flash_dxt5.dds.header,Tiny_7,37382677,1520
6992f38f1389bd1f,black_wisps.mat,Tiny_6,42387247,2536
2dc5f48eb8071902,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
16aeb9943236c38f,black_wisps_dxt5.dds.header,Tiny_8,42453200,1520
