hash,file,bundle,offset,size
0d57298f656d6ea9,gob_sulfurdust_lut.dds,Tiny.V0,22260851,676
5bc260072769ecfd,gob_sulfurdust_lut.dds.header,Tiny.VB,22127040,280
545d9eb81906ef26,gob_dust_lut.dds,Tiny.V6,21939762,676
888ae0818701968d,gob_dust_lut.dds.header,Tiny.V1,21951019,280
abd6b363f63f54ad,gob_delvelightstringlayer01c.mat,Tiny.V4,22326275,4314
1a65ce1a03a41557,gob_delvelightstringlayer01_normal.dds,Streaming/Content/data/worldareas/4E/g4_1_1.vworld,15467544,5592580
ce77d90790eaaf8a,gob_delvelightstringlayer01_normal.dds.header,Tiny.VB,22125520,1520
55617ccdf3ce1117,gob_delvelightstringlayer01_colour.dds,Streaming/Content/data/balance/worldareas/g4_1_1.vworld,23777580,5592580
8989165910c77407,gob_delvelightstringlayer01_colour.dds.header,Tiny.V5,21655563,1520
03f3d7c63af38619,gob_delvemineprops02c.mat,Tiny.VC,22089328,4286
88e3ad949c9009ac,gob_delvemineprops02_normal.dds,Streaming/Content/data/worldareas/FB/g4_1_1.vworld,6990856,5592580
4558ac0500ca464a,gob_delvemineprops02_normal.dds.header,Tiny.V5,21657083,1520
7dd6d7dcdcf704d0,gob_delvemineprops02_colour.dds,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.1,11185160,5592580
60a68e73df4e5972,gob_delvemineprops02_colour.dds.header,Tiny.V9,22392489,1520
7abf40f988ac7aa4,gob_delvemineprops03c.mat,Tiny.VE,21954393,4286
e8dbb3ca05e62aa1,gob_delvemineprops03_normal.dds,Streaming/Content/data/worldareas/22/g4_1_1.vworld,349700,5592580
7b9904879551dd65,gob_delvemineprops03_normal.dds.header,Tiny.VC,22093614,1520
b87ee20d0ff03816,gob_delvemineprops03_colour.dds,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.1,16777740,5592580
01fbc5830aec4ec4,gob_delvemineprops03_colour.dds.header,Tiny.VD,21822937,1520
8944ef96b1ac3f5a,gob_delvemineprops01c.mat,Tiny.V0,22255045,4286
4aea370bb8b85c7b,gob_delvemineprops01_normal.dds,Streaming/Content/data/worldareas/BB/g4_1_1.vworld,0,5592580
87f2567b9e95acc4,gob_delvemineprops01_normal.dds.header,Tiny.V8,22170567,1520
f0e1067079910b03,gob_delvemineprops01_colour.dds,Streaming/Content/data/worldareas/87/g4_1_1.vworld,0,5592580
ec15a114fe1889d3,gob_delvemineprops01_colour.dds.header,Tiny.VF,22265560,1520
5810849e43134788,gob_delvemapviewer01c.mat,Tiny.V1,21946731,4288
7f23220f9d570d8a,gob_delvemapviewer01_normal.dds,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.1,5592580,5592580
106917b3341b5ab9,gob_delvemapviewer01_normal.dds.header,Tiny.V0,22253525,1520
9e10e7811962effe,gob_delvemapviewer01_colour.dds,Streaming/Content/data/worldareas/82/g4_1_1.vworld,0,5592580
bf8807f004ae4d8d,gob_delvemapviewer01_colour.dds.header,Tiny.V0,22252005,1520
aa1f4d005873cf1d,gob_delvemachine01c.mat,Tiny.V1,21942289,4442
ce81e438d3caf1a5,gob_delvemachine01_normal.dds,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.1,0,5592580
3b7c5b43b994ff0c,gob_delvemachine01_normal.dds.header,Tiny.V9,22390969,1520
808ba7b17737749a,gob_delvemachine01_colour.dds,Streaming/Content/data/worldareas/B3/g4_1_1.vworld,0,5592580
fe011b25e85ad4f8,gob_delvemachine01_colour.dds.header,Tiny.VA,22181520,1520
4237a890e29eabb8,gob_corrosiondamagedecal01c.mat,Tiny.V0,22247285,4720
10c6b385233dc6f8,gob_corrosiondamagedecal01_normal.dds,Streaming/Content/data/worldareas/C0/g4_1_1.vworld,0,5592580
3b3b246cde31f39f,gob_corrosiondamagedecal01_normal.dds.header,Tiny.V7,21989905,1520
38b80fd01220ecb6,gob_corrosiondamagedecal01_metal.dds,Streaming/Content/data/balance/worldareas/g4_1_1.vworld,18185000,5592580
bd9e058f93a02796,gob_corrosiondamagedecal01_metal.dds.header,Tiny.V9,22389449,1520
68debf3b23316709,gob_corrosiondamagedecal01_colour.dds,Streaming/Content/data/worldareas/4E/g4_1_1.vworld,9874964,5592580
2afef4e05771408f,gob_corrosiondamagedecal01_colour.dds.header,Tiny.VB,22122480,1520
ba3936db41da83a6,gob_crane01c.mat,Tiny.VD,21818685,4252
2f60a8d34c5b0600,gob_crane01_normal.dds,Streaming/Content/data/worldareas/25/g4_1_1.vworld,0,5592580
2f3b8c143babef9d,gob_crane01_normal.dds.header,Tiny.V8,22169047,1520
1a4f44d036566317,gob_crane01_colour.dds,Streaming/Content/data/worldareas/D5/g4_1_1.vworld,0,5592580
b17a576bb350b93f,gob_crane01_colour.dds.header,Tiny.VB,22124000,1520
25f902e65ff3d216,gob_railtracks01c.mat,Tiny.V5,21658603,4270
339b91dd889947ab,gob_railtracks01_normal.dds,Streaming/Content/data/worldareas/19/g4_1_1.vworld,0,5592580
987ce6939bacc98c,gob_railtracks01_normal.dds.header,Tiny.VD,21824457,1520
a3bb48a7e2ce7d0e,gob_railtracks01_colour.dds,Streaming/Content/data/worldareas/A8/g4_1_1.vworld,0,5592580
0fac7f58d2d6f340,gob_railtracks01_colour.dds.header,Tiny.V0,22259331,1520
