hash,file,bundle,offset,size
8545f19e43ae5ee6,dlrm_floatingmirror01c.mat,Tiny.V5,26217003,2584
03871108663033c8,dlrm_floatingmirror01_normal.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/objects/tangmazubeammirrors.ot.1,0,5592580
b27c77a7c65c8a66,dlrm_floatingmirror01_normal.dds.header,Tiny.VE,26595111,1520
bc95b4dadf4093f3,dlrm_floatingmirror01_colour.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/objects/tangmazubeammirrors.ot,76501,5592580
cdb797ea1d101270,dlrm_floatingmirror01_colour.dds.header,Tiny.VE,26593591,1520
462c65e2219c23b8,dlrm_floatingmirrorshard01c.mat,Tiny.V7,26626024,22292
289f6cbf25d34f19,dlrm_floatingmirrorshard01_thickness.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/objects/tangmazubeammirrors.ot.5,0,2796364
4be076adac5a79b0,dlrm_floatingmirrorshard01_thickness.dds.header,Tiny.VB,26884787,1520
d868f6f45fc30027,dlrm_floatingmirrorshard01_sss.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/objects/tangmazubeammirrors.ot.4,0,5592580
ef9e7bd4e049349d,dlrm_floatingmirrorshard01_sss.dds.header,Tiny.V3,26503574,1520
bb79586c64212961,dlrm_floatingmirrorshard01_normal.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/objects/tangmazubeammirrors.ot.3,0,5592580
0da75bd39897dd0d,dlrm_floatingmirrorshard01_normal.dds.header,Tiny.V2,26836751,1520
c382c08dbdf919b0,dlrm_floatingmirrorshard01_colour.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/objects/tangmazubeammirrors.ot.2,0,5592580
8ede06da119434b5,dlrm_floatingmirrorshard01_colour.dds.header,Tiny.V0,26978185,1520
