hash,file,bundle,offset,size
343eb22a53ac7af4,breachdiverarmourbshawlstrdex_armour_f26eccf0.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.2C142526D18F4767.breachdiverbodystrdex.ao,0,52897
b9c53f70bd893800,breachdiverarmourbshawlstrdex_armour_f26eccf0.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,353793,4745
0d3841c96a5b25ec,breachdiverarmourbshawlstrint_armour_c70a56eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.2C142526D18F4767.breachdiverbodystrint.ao,0,52897
94b4d2f882317dd6,breachdiverarmourbshawlstrint_armour_c70a56eb.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,91998,4745
6b4d5750e6b12b5e,breachdiverarmourb_shawldexint.sm,Tiny.V3,7723827,796
5ec242c472a6b6dd,breachdiverarmourb_shawlstrint.sm,Tiny.VF,7785100,862
5e40eb9bd1e05177,breachdiverarmourb_shawlstrdex.sm,Tiny.VE,7695237,864
85fdfafb972f43f3,rig_f25b2559.smd,Streaming/Content/metadata/items/armours/bodyarmours/55272C1C28FDEC03.2C142526D18F4767.breachdiverbodydexint.ao,0,52899
9faf472b43630c65,rig_f25b2559.smd.header,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,240295,4746
a7eb3568c80cf6da,rig.amd,Tiny.V7,7599997,294
41d3cc8e55c02bcc,rig.ast,Content/metadata/items/armours/bodyarmours/cloakofflamealtdrop.ao,235156,5139
