hash,file,bundle,offset,size
cdbb40d24969c579,smokeshape.mat,Tiny_6,36467422,1614
da5356500b47cb4f,smokeshape.dds,Art/particles/monster_particles/siege_summon_1,0,87556
fde049948aacfee7,smokeshape.dds.header,Tiny_7,40476893,1520
847379a2d0fb7aba,pulse.mat,Tiny_6,36465512,1910
fb4a66769e6133f4,pulse.dds,Art/particles/flaming_wrath,87556,87556
15685e8d7781d626,pulse.dds.header,Tiny_6,36463992,1520
bbd25aaef0ab9185,light_gradientc.mat,Tiny_6,36462102,1890
9baec08dc4469954,light_gradient_projectile.mat,Tiny_6,36460744,1358
755e9a0dbbecad65,light_gradient_projectile.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
e2937e7094ee0136,light_gradient_projectile.dds.header,Tiny_7,54806961,1520
5f8c67a9c91482b6,light_gradient.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
d6f0ca219b64de71,light_gradient.dds.header,Tiny_7,54806961,1520
4d40846ed89c22fa,flame_01.mat,Tiny_6,36455518,5226
2986a3aba8fb09a3,flame_01.dds,Art/particles/flaming_wrath/bright,0,87556
4b94c7e8323766f2,flame_01.dds.header,Tiny_6,36453998,1520
9f470b656550aa0c,fireball_flame3.mat,Tiny_6,36448024,5974
f59e34325b439625,fireball_flame3.dds,Art/Microtransactions/pet/frog,87556,349700
80d5b619fa1d90b4,fireball_flame3.dds.header,Tiny_7,54877139,1520
cb9522cf2c156823,fireball_flame2.mat,Tiny_6,36442074,5950
74bb5fdf6b17043a,fireball_flame2.dds,Art/particles/flaming_wrath,0,87556
61d35e3c02f71aa9,fireball_flame2.dds.header,Tiny_6,36440554,1520
