hash,file,bundle,offset,size
fcc04e2b992822ea,stsw_titanfeature01.tdt,Tiny.V2.1,145730323,8915
99ee7cc27fcb518b,stsw_titanfeature02.tdt,Tiny.VD.1,138991298,8843
3533fe381c2317b6,stsm_titanfeature01.tdt,Tiny.VB.1,144006926,8376
cf6fe12193e0f301,stsm_titanfeature02.tdt,Tiny.VF.1,145694899,8933
475c8082e4feeea5,stmw_titanfeature01.tdt,Tiny.VC.1,147397351,14803
2af10896b979a631,stmw_titanfeature02.tdt,Tiny.V3.1,143950518,14671
203fc1309478a596,cvss_titanfeature01.tdt,Tiny.V2.1,145723253,7070
af54f34036663546,cvss_titanfeature02.tdt,Tiny.VD.1,138976980,7466
52f1785d0c2bef53,cvss_titanfeature03.tdt,Tiny.VC.1,147391269,6082
30d86289b590b5f8,cvss_titanfeature04.tdt,Tiny.VD.1,138984446,6852
eb818293bb80d633,cvmm_titanfeature02.tdt,Tiny.VF.1,145686293,8606
c15d828db964452f,cvmm_titanfeature03.tdt,Tiny.V6.1,143325124,8795
369326cff76b3f45,ccwm_titanfeature01.tdt,Tiny.V0.1,148309356,20139
88f7bd27ff4e7443,ccwm_titanfeature02.tdt,Tiny.V5.1,143607781,18649
0310782af23e8490,ccmw_titanfeature01.tdt,Tiny.V0.1,148292812,16544
153fa2891e3bfc30,ccmw_titanfeature02.tdt,Tiny.V6.1,143310134,14990
