hash,file,bundle,offset,size
d29e1a6c9979bb2b,karuibutcherhairc.mat,Tiny.VE,11969643,2198
a2d471c36243edef,karuibutcherhair_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.6,2796364,5592580
774d98b4705097b5,karuibutcherhair_normal_dxt5.dds.header,Tiny.V5,11777594,1520
025473cf1308c949,karuibutcherhair_colour_dxt1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.6,0,2796364
88548fa8cfe9f1bf,karuibutcherhair_colour_dxt1.dds.header,Tiny.VA,11993796,1520
2ad375f6ae3b14a7,karuibutcherweaponc.mat,Tiny.V9,12170343,2812
633be993c0ae0b65,karuibutcherweapon_metal_dxt1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.8,0,2796364
5bbbc4eb7260a601,karuibutcherweapon_metal_dxt1.dds.header,Tiny.VD,11839924,1520
f67421ec95065720,karuibutcherweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.8,2796364,5592580
de3d81a6386cfcc4,karuibutcherweapon_normal_dxt5.dds.header,Tiny.V2,12121001,1520
e88354b3791dd00f,karuibutcherweapon_colour_dxt1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.7,0,2796364
c72bc2056e59a691,karuibutcherweapon_colour_dxt1.dds.header,Tiny.V9,12168823,1520
4f68db24a76389e7,karuibutcherclothingc.mat,Tiny.V5,11775348,2246
525f4d9048173610,karuibutcherclothing_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.5,0,5592580
e211ec2526c81ad2,karuibutcherclothing_normal_dxt5.dds.header,Tiny.VD,11838404,1520
00a88dd2d5b5a184,karuibutcherclothing_colour_dxt1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.4,0,2796364
69cd6b9cf0aedf5f,karuibutcherclothing_colour_dxt1.dds.header,Tiny.V5,11773828,1520
c2a2aba5875c6fe6,karuibutcherbodyc.mat,Tiny.VF,12013389,3870
d9b9bed33200c2c8,karuibutcherbody_glow_bc7.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.2,0,5592580
1933f1beb17363c4,karuibutcherbody_glow_bc7.dds.header,Tiny.V0,12087384,1520
d84e22de457e8007,karuibutcherbody_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.3,0,5592580
e39f3182afdef79c,karuibutcherbody_normal_dxt5.dds.header,Tiny.V8,11960308,1520
69898be1f7e37ace,karuibutcherbody_colour_dxt1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfeverbutcherboss/bloodfeverbutcherboss.act.1,1291187,2796364
f09471a993cf9ac1,karuibutcherbody_colour_dxt1.dds.header,Tiny.V0,12085864,1520
