hash,file,bundle,offset,size
d81e7b6951cb175a,trailc.mat,Tiny_7,53665207,1980
ea6dd1f4106e86bc,trail.dds,Art/particles/surge/ghostflame,0,87588
4d702dc2fc737702,trail.dds.header,Tiny_7,53664703,504
0ce4953a165ce9da,smoke.mat,Tiny_7,53662133,2570
19610501429ef577,smoke.dds,Art/particles/surge/ghostflame,437288,43876
a3eb317468b0c322,smoke.dds.header,Tiny_7,53661293,840
de313d57aa0a8c7d,runes_solo.mat,Tiny_7,53659719,1574
1d5f3d6b14b6bede,runes_solo.dds,Art/particles/surge/ghostflame,481164,349700
f8364e12526d8ded,runes_solo.dds.header,Tiny_7,53658199,1520
009b596292087c17,runes.mat,Tiny_7,53655729,2470
00ada00810ba85fa,runes.dds,Art/particles/surge/ghostflame,918420,349700
211c626a323cd108,runes.dds.header,Tiny_7,53654209,1520
71759b486ce598fb,pulse.mat,Tiny_7,53651459,2750
d2106dbc12b9253c,pulse.dds,Art/particles/surge/ghostflame,1792964,87556
749e746fdcfe3b12,pulse.dds.header,Tiny_7,53649939,1520
0c77eafda095a308,light_immortal_callc.mat,Tiny_7,53647215,2724
71a424c24a809a71,light_immortal_call.dds,Art/particles/surge/ghostflame,1617820,87556
8f64f6db63dba1c5,light_immortal_call.dds.header,Tiny_7,53645695,1520
afc0901278b43ac7,light_gradient.mat,Tiny_7,53643695,2000
830c13bc4441c00c,light_gradient.dds,Art/particles/surge/ghostflame,830864,87556
0f4eddcdb32669bb,light_gradient.dds.header,Tiny_7,53642175,1520
e52bac3a59222a41,frenzytrail_green.mat,Tiny_7,53639415,2760
0e296b300e7e15a9,frenzytrail_green.dds,Art/particles/environment_effects/ghost_ship_quest_1,44040,22020
e6caa57a31c9bb43,frenzytrail_green.dds.header,Tiny_7,53637895,1520
b136ad885a525970,fireball_flame3.mat,Tiny_7,53635375,2520
f75cbfd54ba8bf48,fireball_flame3.dds,Art/particles/surge/ghostflame,1268120,349700
3308a2deeee1f611,fireball_flame3.dds.header,Tiny_7,53633855,1520
916452f30d452eec,fireball_flame2.mat,Tiny_7,53631281,2574
c641f8685bbbd957,fireball_flame2.dds,Art/particles/surge/ghostflame,87588,349700
88b2ae875a05137f,fireball_flame2.dds.header,Tiny_7,53629761,1520
cb9aeee8c9824acc,beam_up.mat,Tiny_7,53628341,1420
5767f9dde508b6e7,beam_up.dds,Art/particles/surge/ghostflame,1705376,87588
e3fa2b093b6368e2,beam_up.dds.header,Tiny_7,53627837,504
