hash,file,bundle,offset,size
49d7b68dffbd23d2,rig_b0fe9f99.smd,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.1FEBB728BC0F0A2D.blade_spiral.ao,0,14189
a9bfb47e5031469c,rig_b0fe9f99.smd.header,Tiny.V1,7458150,383
65bf142b72e4fb21,bladespiral.sm,Tiny.V3,7507096,600
c7c68cbdf9317a8d,bladespiral.amd,Tiny.VA,7502348,102
a929c35c4ae00f71,bladespiral.ast,Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,1104824,6674
abf494f27a88ed89,slam_57f12b74.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.257B57B35CFDBF53.ground_fire.pet,174924,46443
aef9a53da7d496b0,slam_57f12b74.smd.header,Tiny.V3,7507696,688
3d23d75c279ab138,slicingslam.sm,Tiny.VB,7597178,614
4ec6b2ec9a5e746d,slicingslam.amd,Tiny.VB,7597076,102
a9a18472ba958af0,slicingslam.ast,Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,855254,9795
468fce7d1e5eb62d,outbeam.fmt,Tiny.VB,7594834,2242
696dce2b8dfdd867,outbeam.fmt.header,Tiny.V5,7498359,176
