hash,file,bundle,offset,size
221245e305bb1e70,wisp_smoke_base.mat,Tiny_7,42361523,2676
b3314b792630f81a,wisp_smoke_base.dds,Art/particles/monster_particles/ThronSpider1,87556,43876
fc95ad7b67756f30,wisp_smoke_base.dds.header,Tiny_7,42360683,840
1410d5f20d60f9f4,wall_lava_at.mat,Tiny_7,42358747,1936
66cab4677fb385fc,wall_lava_at.dds,Art/particles/monster_particles/ThronSpider1_1,87556,43876
9bd60b79b91b2f01,wall_lava_at.dds.header,Tiny_7,42357907,840
0a42d17d41b21772,smokegreenhighlightwisp.mat,Tiny_7,42356813,1094
2717cdddb993c039,smokegreenhighlightwisp.dds,Art/particles/monster_particles/ThronSpider1_1,0,87556
f54f4ad46ceb853c,smokegreenhighlightwisp.dds.header,Tiny_7,42355293,1520
3cf85fd28437b159,shatrocks_colour.mat,Tiny_7,42354241,1052
2bcf78eadfe749b6,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
47a6b4cadd285909,shatrocks_colour.dds.header,Tiny_7,42353737,504
86483b29a08aa8c6,light_impact_green.mat,Tiny_7,42352673,1064
4fe16c773340cf78,light_impact_green.dds,Art/particles/monster_particles/ThronSpider1,0,87556
a74f9613fb4ce57d,light_impact_green.dds.header,Tiny_7,42351153,1520
d69e0da582e20124,light_impact.mat,Tiny_7,42350125,1028
e90630dcbb3237c7,light_impact.dds,Art/particles/monster_particles/ThronSpider1,481884,87556
4f23e560ca305382,light_impact.dds.header,Tiny_7,42348605,1520
816b03f66f80bfc1,ice_shockwave.mat,Tiny_7,42347571,1034
b4b25995c107aaa7,ice_shockwave.dds,Art/particles/monster_particles/ThronSpider1,218988,87556
6b5542370bf69061,ice_shockwave.dds.header,Tiny_7,42346051,1520
aa86389b4eeec8d2,ground_dirt_at.mat,Tiny_7,42345011,1040
b2cf7a6743786d35,ground_dirt_at.dds,Art/particles/monster_particles/ThronSpider1,306544,87588
12bbe25a5fa096f9,ground_dirt_at.dds.header,Tiny_7,42344507,504
15b0e80286592d8d,green_smoke.mat,Tiny_7,42340215,2442
92194e144cdbf5bd,green_smoke.dds,Art/particles/monster_particles/ThronSpider1,394132,43876
655c8db033c41d8e,green_smoke.dds.header,Tiny_7,42339375,840
8c320884077426e9,green_shockwave.mat,Tiny_7,42338329,1046
1f4a41157139916c,green_shockwave.dds,Art/particles/monster_particles/ThronSpider1,131432,87556
eebbcc550b850223,green_shockwave.dds.header,Tiny_7,42336809,1520
7791408637e2926b,greengoop.mat,Tiny_7,42343497,1010
a8b7e15769fdf935,greengoop.dds,Folders/art/particles/monster_particles/skele_hands,43876,174948
bd5367179d5a43f4,greengoop.dds.header,Tiny_7,42342657,840
aaa75434cf5d979d,floor_decal.mat,Tiny_7,42335787,1022
1171a20b3d0647f6,floor_decal.dds,Folders/art/particles/monster_particles/league_bestiary_6,1137572,1398276
ce1687e6d0a2910f,floor_decal.dds.header,Tiny_7,42334267,1520
20e5eace08e8fec3,falling_dust.mat,Tiny_7,42332047,2220
249a12d14fab1b04,falling_dust.dds,Folders/art/particles/runic_mortar,503152,87556
d1b0116ff769aa33,falling_dust.dds.header,Tiny_6,36066416,1520
137b81b9e1cd1c9d,dirt_side_explosion_multi.mat,Tiny_7,42328879,2328
d2f52aafd5dc430f,dirt_side_explosion_multi_dxt5.dds,Art/particles/monster_particles/ThronSpider1,438008,43876
9658e23c1ef9b1f9,dirt_side_explosion_multi_dxt5.dds.header,Tiny_7,42331207,840
92914982de4a94ed,dirt_side_explosion.mat,Tiny_7,42326627,2252
f7d952436b874433,dirt_side_explosion.dds,Folders/art/particles/monster_particles/league_bestiary_5,874512,43876
79356e769f6bdab3,dirt_side_explosion.dds.header,Tiny_7,42325787,840
8a5c1b4d14c99889,black_smoke.mat,Tiny_7,42323633,2154
83644226cf3b538f,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
177c107978fc8e3e,black_smoke.dds.header,Tiny_7,57251805,840
