hash,file,bundle,offset,size
5d03e19b548f633c,wellwaterc.mat,Tiny_1,27891777,2768
e740ec197d9ebc55,wellwater_colour.dds,Folders/art/microtransactions/hideout/doodads_52,2097488,174924
8d440c1c8f4ed4be,wellwater_colour.dds.header,Tiny_5,17749366,1520
0adeb0f51eeba41a,deliriumwell02c.mat,Tiny_1,27888103,3674
cd44f56e67740772,deliriumwell02_normal.dds,Folders/art/microtransactions/hideout/doodads_21,0,5592580
23005542a918557c,deliriumwell02_normal.dds.header,Tiny_1,27886583,1520
c0b948ba6cc0324f,deliriumwell02_metal.dds,Folders/art/microtransactions/hideout/doodads_11,5592580,2796364
9f819e9c5fe6cd29,deliriumwell02_metal.dds.header,Tiny_1,27885063,1520
6358e65e71061025,deliriumwell02_glow.dds,Folders/art/microtransactions/hideout/doodads_11,0,5592580
a9ace70f2dabd698,deliriumwell02_glow.dds.header,Tiny_1,27883543,1520
4714a03495fdda60,deliriumwell02_colour.dds,Folders/art/microtransactions/hideout/doodads_01,0,2796364
79dca6ac862f3e94,deliriumwell02_colour.dds.header,Tiny_1,27882023,1520
67066edda4f9a085,deliriumwell01c.mat,Tiny_1,27880829,1194
78db013f92cd6b93,deliriumwell01_normal.dds,Folders/art/microtransactions/hideout/doodads_F,2796364,5592580
dd74e926ebdda9fa,deliriumwell01_normal.dds.header,Tiny_1,27879309,1520
af912ea36037a73f,deliriumwell01_metal.dds,Folders/art/microtransactions/hideout/doodads_F,0,2796364
c64549bf447605b2,deliriumwell01_metal.dds.header,Tiny_1,27877789,1520
dc13a1f4b0363768,deliriumwell01_colour.dds,Folders/art/microtransactions/hideout/doodads_E,675337,2796364
1c9633e5e6693cda,deliriumwell01_colour.dds.header,Tiny_1,27876269,1520
