hash,file,bundle,offset,size
97de4918f858227d,spline_03.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1698122,12004
b1548e3979523395,spline_03.fmt.header,Tiny_6,124330022,171
18252357b7121cbd,spline_02.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1685568,12554
a9a7bf45ffd96667,spline_02.fmt.header,Tiny_6,124329846,176
72a59d6fac7ca510,spline_01.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1661804,23764
d1ebc0f0fd73f8d1,spline_01.fmt.header,Tiny_6,124329675,171
69242df4ac332289,on_act_death.amd,Tiny_7,12131159,94
993b662652245cbe,on_act_death.ast,Tiny_6,124328813,862
8c3d5fcdc46bf94d,death_explode.amd,Tiny_7,37927089,94
668b4533badc8016,death_explode.ast,Tiny_7,37919535,862
b048860a4510527a,bolt_large_04.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1647960,13844
a172233d432074d3,bolt_large_04.fmt.header,Tiny_6,124328634,179
24cdd5b7b78a701a,bolt_large_03.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1633960,14000
85d5659ff0d4a174,bolt_large_03.fmt.header,Tiny_6,124328455,179
8d7ef1e66f2f5a4b,bolt_large_02.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1620248,13712
d617d427a9169d66,bolt_large_02.fmt.header,Tiny_6,124328276,179
f0fff19665deb1b5,bolt_large_01.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1605768,14480
2765f472755e7752,bolt_large_01.fmt.header,Tiny_6,124328097,179
06bff390a5570733,bolt04.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1597302,8466
e26cb3eb60875821,bolt04.fmt.header,Tiny_6,124327925,172
5070296e7f9bc613,bolt03.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1589460,7842
186325d67de38a1a,bolt03.fmt.header,Tiny_6,124327753,172
199fd9873433cc17,bolt02.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1581330,8130
a9186f4df4b9d471,bolt02.fmt.header,Tiny_6,124327581,172
2e95c9d9f63bcfba,bolt01.fmt,Folders/art/particles/monster_particles/league_hellscape_61,1573536,7794
5da2483da662e01a,bolt01.fmt.header,Tiny_6,124327409,172
