hash,file,bundle,offset,size
11970b64c6d56d92,sand_prtcl_r.mat,Tiny.V5.1,88960064,34256
2ca9c5280e6693e6,sand_prtcl_u.mat,Tiny.V2.1,90410894,20862
16e46dfa2dd135b3,impactsmokecloud_r.mat,Tiny.V7.1,101284402,21884
a885041b7cc1d609,impactsmokecloudcore_u.mat,Tiny.V2.1,107909388,20994
14eeb25370971434,impactsmoke6pt_r.mat,Tiny.V8.1,105519284,36938
07424efc2f4260b0,impactsmoke6pt_u.mat,Tiny.VE.1,105797428,1480
207f475c57566a23,blur_shockwave_sphere_r.mat,Tiny.V7.1,103187076,11214
5daa396b141a52f3,blur_shockwave_sphere_u.mat,Tiny.V4.1,103433144,2172
fef4567f1295dd04,grd_crack_r.mat,Tiny.VA.1,88141742,36414
49226ca30a76fcaf,grd_crack_u.mat,Tiny.V5.1,4569764,576
