hash,file,bundle,offset,size
60c4d3ca961f90c1,flare_glow_r.mat,Tiny.V3.1,99477244,16818
8a4b103e827f6d06,flare_glow_u.mat,Tiny.V9.1,98561286,2022
e0afbe78647b9a04,mblur_sphere_r.mat,Tiny.V8.1,96425610,11480
b26df1526c1b5f87,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
824a5e9b25f23c15,core_wisp_render.mat,Tiny.VC.1,101936122,29660
a77d95f6de647d83,core_wisp_update.mat,Tiny.VE.1,1562868,310
e5e4627dd3e19d71,core_pt_r.mat,Tiny.VC.1,101921818,14304
848ca881a26baac4,core_pt_u.mat,Tiny.V2.1,51086076,1104
5e4d06202cc0d5da,suckin_sphere_r.mat,Tiny.VD.1,96443456,25300
fb398272bb951366,suckin_sphere_u.mat,Tiny.V3.1,63392286,524
1f8c92ca1468f839,pixiedust_r.mat,Tiny.V1.1,99250548,18496
223750036eab873d,pixiedust_u.mat,Tiny.V1.1,99269044,21534
f7ba23ac9edb42d3,pixiedust_circle_u.mat,Tiny.V9.1,98563308,18774
