hash,file,bundle,offset,size
dde5607704c75852,thebasiliskexileragdoll.sm,Tiny_2,76137656,1152
6ee054fdad2513f8,thecrusaderexileragdoll.sm,Tiny_2,76138808,1094
d3645ced0424b94a,thejudgeexileragdoll.sm,Tiny_2,76139902,1436
18d8168c52f557ad,rig.amd,Tiny_2,76137230,426
5b1c01424cd7cc35,rig.ast,Art/Models/MONSTERS/AtlasExiles/RagdollMale,886112,87414
b32e71b07aaf34fc,judgeragdoll_armour_7a247f0a.smd,Art/Models/MONSTERS/AtlasExiles/RagdollMale,652652,233460
9c196afbdac34d44,judgeragdoll_armour_7a247f0a.smd.header,Folders/art/models/monsters/atlasexiles/ragdollmale,9256,4581
2231fefd74492091,crusaderragdoll_armour_0143e585.smd,Art/Models/MONSTERS/AtlasExiles/RagdollMale,384624,268028
08723635241a6c67,crusaderragdoll_armour_0143e585.smd.header,Folders/art/models/monsters/atlasexiles/ragdollmale,4581,4675
4732e1a7fc28cfb1,basiliskragdoll_armour_a54b90bc.smd,Art/Models/MONSTERS/AtlasExiles/RagdollMale,0,384624
62903cfa3de10e3c,basiliskragdoll_armour_a54b90bc.smd.header,Folders/art/models/monsters/atlasexiles/ragdollmale,0,4581
