hash,file,bundle,offset,size
410711fbabce89bc,oswald_glyph_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,376604,85578
3b95a66cf8c4667f,oswald_glyph_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,462182,77355
7f4bcbd38d593274,oswald_glyph_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,539537,84868
b28076ca6cfe6fb9,oswald_glyph_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,624405,98372
de34a62d5240a34a,oswald_glyph_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,722777,142959
707a3c0570af100b,oswald_glyph_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,865736,53258
3e6656beaf1d5b0b,oswald_glyph_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,918994,87833
8f36ec8b4fbbc898,oswald_glyph_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,0,66040
68a99d7cf673791a,oswald_glyph_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.74,66040,214123
7a1fc7ad8ae553f2,oswald_glyph_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F51,870823,121080
47fbb41ea5763564,oswald_glyph_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,0,190030
1cb274227b7881b9,oswald_glyph_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,190030,130148
2cecebe9e6038f87,oswald_glyph_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,320178,56426
