hash,file,bundle,offset,size
ef57251a1cc5789d,hallowedcryptplateint_2d149b94.smd,Streaming/Content/metadata/items/armours/gloves/B8D412316B77F40A.hallowedcryptplateglovesint.ao,0,96829
f6ca6d44d4833560,hallowedcryptplateint_2d149b94.smd.header,Tiny.V6,8139153,368
dab321eaf6f2d41d,hallowedcryptplateint_b02a9b7d.smd,Streaming/Content/metadata/items/armours/bodyarmours/B8D412316B77F40A.hallowedcryptplatebodyint.ao,25405,301691
9026fbf42ca8f407,hallowedcryptplateint_b02a9b7d.smd.header,Tiny.V2,8346749,368
00aa2a43e0af66d2,hallowedcryptplateint_12757f2e.smd,Streaming/Content/metadata/items/armours/helmets/4157EFB8469D2790.justicearmourhelmetint.ao,548608,284465
2c93baf8d1eb0fc4,hallowedcryptplateint_12757f2e.smd.header,Tiny.VC,8039878,368
287a370fa61182c1,hallowedcryptplateint_3ea1acec.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsstrdex.ao,591133,132313
4c452591226f52f1,hallowedcryptplateint_3ea1acec.smd.header,Tiny.V6,8139521,368
c6657eff2c1d1e3b,hallowedcryptplateint_d8c6c2c5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdex.ao,679768,139319
e7774b35ba3ebdb6,hallowedcryptplateint_d8c6c2c5.smd.header,Tiny.V7,8055809,368
a001cc9acd45ca5a,hallowedcryptplateglovesint.sm,Tiny.V1,8067625,624
614e5c2a4ad18245,hallowedcryptplateglovesstr.sm,Tiny.V5,7968413,622
9c54b9a43e512a7d,hallowedcryptplateglovesstrdex.sm,Tiny.V3,8068893,628
9d2e8f635d785375,hallowedcryptplateglovesstrint.sm,Tiny.V9,8396107,624
8b57f7f5d6e6be4a,hallowedcryptplateglovesdex.sm,Tiny.VB,8074898,620
3a18f2583a991327,hallowedcryptplateglovesdexint.sm,Tiny.VE,8054225,626
5f28700237b8ba82,hallowedcryptplatedex_ef2089f4.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsdex.ao,0,132313
7fad8e01404d7751,hallowedcryptplatedex_ef2089f4.smd.header,Tiny.V1,8066889,368
8bbc9f8b017d7c49,hallowedcryptplatedex_91ad8ce1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskstrdex.ao,147769,284371
906feab90b56691e,hallowedcryptplatedex_91ad8ce1.smd.header,Tiny.VE,8053857,368
