hash,file,bundle,offset,size
d98ff832132d1d44,murkmaw_trail_core_r.mat,Tiny.V4.1,21952874,29058
4bebc38086b84f90,murkmaw_trail_body_r.mat,Tiny.V2.1,22881400,35348
38c744d55e9efac7,murkmaw_trail_blur_r.mat,Tiny.VA.1,22227724,20266
58ea229d5f689e08,murkmaw_start_sphere_r.mat,Tiny.V6.1,21522901,12124
633ef388dda01baa,murkmaw_start_flash_r.mat,Tiny.V4.1,21933982,18892
d7f3bf2c91d45806,murkmaw_start_ambers_r.mat,Tiny.V6.1,21481169,41732
60d9af668c30b706,murkmaw_start_ambers_u.mat,Tiny.VA.1,22106406,12804
7c271d90c760f9a0,murkmaw_start_wave_r.mat,Tiny.VA.1,22170808,56916
8f5ff1c9cfc106b6,murkmaw_start_wave_u.mat,Tiny.VD.1,5313278,346
1184a3e9bd3e3752,murkmaw_start_glass_r.mat,Tiny.VA.1,22119210,34554
9ddaa7a22f2f07e5,murkmaw_start_glass_u.mat,Tiny.VA.1,22153764,17044
4fe29d5bbe443cf2,murkmaw_spawn_shimmer_r.mat,Tiny.VA.1,22086576,19830
f11d0c50e320955a,murkmaw_spawn_shimmer_u.mat,Tiny.VD.1,5313278,346
23bc375c05e3a521,murkmaw_spawn_glass_r.mat,Tiny.VF.1,22330208,33860
1abd3ce42cafb0a9,murkmaw_spawn_glass_u.mat,Tiny.VB.1,21010961,5850
c9cf76716e3c5fcd,murkmaw_spawn_flash_r.mat,Tiny.VD.1,23331648,28574
44c2ff707613534e,murkmaw_spawn_flash_u.mat,Tiny.VE.1,126792098,774
50b8263b0279f1f1,murkmaw_spawn_cone_r.mat,Tiny.V6.1,21434145,47024
98840e4a644f0877,murkmaw_spawn_cone_u.mat,Tiny.V5.1,4569764,576
63811fd1d6c35e30,murkmaw_explosion_blur_u.mat,Tiny.V4.1,27746996,902
61b3d04d544a6b3f,murkmaw_explosion_decal_r.mat,Tiny.V5.1,23291174,52792
f724c54c2fe638b4,murkmaw_explosion_upwave_r.mat,Tiny.VE.1,22276022,36474
62db2c1d965c2095,murkmaw_explosion_upwave_u.mat,Tiny.V4.1,27746996,902
29df007754c21b25,murkmaw_explosion_glasswave_r.mat,Tiny.VB.1,20869447,28622
66eead122e08bb03,murkmaw_explosion_glasswave_u.mat,Tiny.VD.1,5313278,346
9a188cc6f1670af8,murkmaw_explosion_glass_r.mat,Tiny.V6.1,21365455,39900
52f75274bdc2154f,murkmaw_explosion_glass_u.mat,Tiny.VC.1,24626447,18044
5ede5e84caceb869,murkmaw_explosion_ambers_r.mat,Tiny.V7.1,21171762,42624
ba1de5ca1acb7d2d,murkmaw_explosion_ambers_u.mat,Tiny.V9.1,24027044,19900
644d7c21b44e5801,murkmaw_explosion_smoke_r.mat,Tiny.VA.1,22017052,26396
f3b28bbe46b0db51,murkmaw_explosion_smoke_u.mat,Tiny.V8.1,23832602,10834
1094eb34473ffc2f,murkmaw_explosion_sphere_u.mat,Tiny.VF.1,22327492,2716
97e33d348f5729e6,murkmaw_explosion_sphere_r.mat,Tiny.VC.1,24644491,27534
946880cee89b9c8b,murkmaw_explosion_sphere_r2.mat,Tiny.VB.1,20947643,63318
a9b0b676a8fd6a65,murkmaw_explosion_shadow_r.mat,Tiny.VB.1,20898069,49574
177c6a0f56f9f437,murkmaw_explosion_shimmer_r.mat,Tiny.V4.1,21908138,25844
26f1aeeaaccf0bc2,murkmaw_explosion_flash_r.mat,Tiny.VA.1,21993992,23060
0bef2c5effc88fe4,murkmaw_explosion_flash_u.mat,Tiny.V6.1,21362751,2704
e15041dee234639d,murkmaw_projectile_core_r.mat,Tiny.V6.1,21405355,28790
bc1fc5e9d6d67dba,murkmaw_projectile_core_u.mat,Tiny.VC.1,24672025,1892
fa1e051d2a69757d,murkmaw_projectile_face_u.mat,Tiny.VC.1,24695593,4196
5e52e4e743087601,murkmaw_projectile_face_r.mat,Tiny.V0.1,21935120,53230
e4c1bff2fbf29389,murkmaw_projectile_face_r2.mat,Tiny.VC.1,24673917,21676
bb780dfd6ed83e5f,murkmaw_projectile_ambers_r.mat,Tiny.VA.1,22043448,43128
ac129ae18fe03313,murkmaw_projectile_ambers_u.mat,Tiny.V2.1,22814106,11778
d0569cef481efbb4,murkmaw_projectile_ribbon_r.mat,Tiny.V2.1,22825884,40408
6a68992e9f7ba5f6,murkmaw_projectile_ribbon_u.mat,Tiny.V2.1,22866292,15108
