hash,file,bundle,offset,size
c4aa1a723d99ffbd,gripglovesstr.sm,Tiny_2,40243029,494
71aa333bf512fa41,gripglovesstr_a018ff8c.smd,Art/Models/Items/Armours/Gloves/Unique_16,4655937,49682
508d77b17cc25343,gripglovesstr_a018ff8c.smd.header,Tiny_2,40243523,368
a7472b7ae3fd9467,gripglovesstrint.sm,Tiny_2,40245637,634
b79420c3b798e718,gripglovesstrint_6b386bc6.smd,Art/Models/Items/Armours/Gloves/Unique_16,4630621,25316
17466e74e4409736,gripglovesstrint_6b386bc6.smd.header,Tiny_2,40246271,368
ed70fd746da2a526,gripglovesstrdex.sm,Tiny_2,40243891,502
4631a28c41ec087e,gripglovesstrdex_f74d5c30.smd,Art/Models/Items/Armours/Gloves/Unique_16,4605755,24866
e8ccda8d3ee245de,gripglovesstrdex_f74d5c30.smd.header,Tiny_2,40244393,368
031d395d7cc876cb,gripglovesstrdexint.sm,Tiny_2,40244761,508
82384d8377b93cf2,gripglovesstrdexint_5c4f74ea.smd,Art/Models/Items/Armours/Gloves/Unique_16,4756203,24898
fdb87d3b4353e0f4,gripglovesstrdexint_5c4f74ea.smd.header,Tiny_2,40245269,368
8a7da7268ab1a2f3,gripglovesint.sm,Tiny_2,40242037,624
024c2f4a11c55901,gripglovesint_4f2b02e1.smd,Art/Models/Items/Armours/Gloves/Unique_16,4705619,25572
6ab5cd3d7836ca1e,gripglovesint_4f2b02e1.smd.header,Tiny_2,40242661,368
49af9f09c64cc5b4,gripglovesdrop_6188ba73.smd,Folders/art/models/items/armours/gloves/microtransactions_C,177196,24861
c9b16345c8974a44,gripglovesdrop_6188ba73.smd.header,Tiny_2,40241669,368
055c2b1ac891cfcf,gripglovesdrop.sm,Tiny_2,40241183,486
8ccb0cf3d3954c44,gripglovesdrop.amd,Tiny_2,40240985,198
8af3b1d5d33903c1,gripglovesdrop.ast,Folders/art/models/items/armours/gloves/microtransactions_C,167078,10118
ad8490a9961bc903,gripglovesdex.sm,Tiny_2,40239145,496
d8aeddee51aac3ad,gripglovesdex_5349c59b.smd,Art/Models/Items/Armours/Gloves/Unique_16,4731191,25012
8139bc856ceb526c,gripglovesdex_5349c59b.smd.header,Tiny_2,40239641,368
ad5fa189294259e5,gripglovesdexint.sm,Tiny_2,40240009,608
892ec879efb80ef5,gripglovesdexint_295aa559.smd,Art/Models/Items/Armours/Gloves/Unique_21,0,50838
512d044e75b374ec,gripglovesdexint_295aa559.smd.header,Tiny_2,40240617,368
