hash,file,bundle,offset,size
4e02b5e43e0c1228,trail_bloom.mat,Tiny_6,118144800,3388
c8e3d140febaa8f8,trail_bloom.dds,Folders/art/particles/monster_particles/league_delve_31,1509112,22020
80cb22e64924718f,trail_bloom.dds.header,Tiny_6,118169588,1520
9a8f7bd1146ecc3e,rune_impact_add.mat,Tiny_6,118140592,4208
f32645688e18c071,rune_impact_add.dds,Folders/art/particles/monster_particles/league_delve_31,1334188,174924
57fc62a3387b2f6c,rune_impact_add.dds.header,Tiny_6,118139072,1520
313d33bb0f32ec87,ring_red.mat,Tiny_6,118136052,3020
27f6ddaff25d6f28,ring_red.dds,Folders/art/particles/monster_particles/league_delve_F,1951016,22020
10178f5f152626f3,ring_red.dds.header,Tiny_6,118195850,1520
b5d8a0626ced1581,flash.mat,Tiny_6,118134252,1800
f0579033e09ac264,flash.dds,Folders/art/particles/monster_particles/league_delve_D,262668,11084
113a15c48f72b26a,flash.dds.header,Tiny_6,118189318,1520
203cd64d2b175bba,fill_splat_test.mat,Tiny_6,118131614,2638
425f50bfbaf398eb,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
97ddc46938d7367e,fill_splat_test.dds.header,Tiny_7,58628702,1520
88f5435b52a1efd1,cloud_mask_dxt5.dds,Folders/art/particles/monster_particles/league_delve_F,1579296,22020
119beeca76ad7bef,cloud_mask_dxt5.dds.header,Tiny_7,49295279,1520
