hash,file,bundle,offset,size
b444b295d1fca8cc,var_2.arm,Folders/metadata/7/terrain,9781360,14862
aa94486785669b98,var_3.arm,Folders/metadata/E/terrain,11004508,17750
d572bf091b7f820b,var_4.arm,Folders/metadata/3/terrain,10514902,17184
8e9a500413d56f2f,var_5.arm,Folders/metadata/A/terrain,11110264,11940
322bff157d00d002,var_6.arm,Folders/metadata/9/terrain,11176190,15948
0d53a14e0a23cc1f,var_7.arm,Folders/metadata/F/terrain,10716996,14170
a249fda76105c246,var_8.arm,Folders/metadata/4/terrain,9889630,17828
d90abebed0e1c8bf,var_9.arm,Folders/metadata/C/terrain,12030338,17638
20e8370ba4a7af89,var_1.arm,Folders/metadata/C/terrain,12016340,13998
890cc84a3f212ed4,var_10.arm,Folders/metadata/D/terrain,11597778,15458
5e4d787feb557b45,var_12.arm,Folders/metadata/D/terrain,11613236,17218
721b2ad49aa9b076,var_13.arm,Folders/metadata/4/terrain,9872994,16636
