hash,file,bundle,offset,size
f94b6f42331a127f,portal_relax01_tonguetrl.trl,Tiny.V6.1,54595841,2464
7e6abbba815ce770,portal_close_submid.pet,Tiny.VA.1,55314447,23830
231ec5531107d385,portal_close_foot.pet,Tiny.V5.1,55424238,5954
ea9e2c1f71294673,portal_close_grdtrl.trl,Tiny.V8.1,57607106,2676
fb08dad3c2c71ea0,portal_close_grdline_l.pet,Tiny.V5.1,55430192,4822
9762cdd7c7dd57ec,portal_close_grdline_r.pet,Tiny.VA.1,55309625,4822
fc9d6b49e1f030e7,portal_open_tonguetrl.trl,Tiny.VD.1,54484412,2460
ab9e4e87d19c18e6,portal_open_mid2.pet,Tiny.VB.1,55104621,4734
1a412e9195a06018,portal_open_mid.pet,Tiny.V3.1,54871119,6020
1bcd3282489b7ad9,portal_idle_mouth.pet,Tiny.V7.1,51669280,6326
429d5b49cb549207,portal_idle_smoke.pet,Tiny.VB.1,55099653,4968
233471019626a840,portal_idle_bodyhole.pet,Tiny.VC.1,56238605,11220
2c8af7aa63651093,portal_idle_throat.pet,Tiny.V9.1,59129681,9702
d3fac790993a9e08,portal_idle_tongue.pet,Tiny.VF.1,53191636,14526
