hash,file,bundle,offset,size
74c386c125fa2a6d,eyeballpet_lv5cns.mat,Art/Textures/Pet/EyeballPet_Lv5_1,2097488,4420
bbb407d695fb3b9c,eyeballpet_lv5_glow.mat,Tiny_8,42759672,992
430c93725a1895d6,eyeballpet_lv5_glow.dds,Art/Textures/Pet/EyeballPet_Lv5_1,0,1398276
51c7e5b473754256,eyeballpet_lv5_glow.dds.header,Tiny_8,42758152,1520
9d57b786e4f22320,eyeballpet_lv5_gloss.mat,Tiny_8,42757154,998
6f2871f26b8a5a52,eyeballpet_lv5_gloss.dds,Art/Textures/Pet/EyeballPet_Lv5_2,0,1398276
2e4b64f044412781,eyeballpet_lv5_gloss.dds.header,Tiny_8,42755634,1520
595632dad3ae0baf,eyeballpet_lv5_colour.dds,Art/Textures/Pet/EyeballPet_Lv5_1,1398276,699212
c50a2592de04fbe6,eyeballpet_lv5_colour.dds.header,Tiny_8,42754114,1520
6c2ada878c1796ad,eyeballpet_lv5ns.dds,Art/Textures/Pet/EyeballPet_Lv5,0,1398276
bf1d7b0a9423290f,eyeballpet_lv5ns.dds.header,Tiny_8,42760664,1520
