hash,file,bundle,offset,size
7d154672a6e9b1fb,twitchfootprint_04.sm,Tiny_1,25876808,772
faaa59fc93a9cd0c,twitchfootprint_04.amd,Tiny_1,82084477,94
8cb4b671b2016a4c,twitchfootprint_04.ast,Tiny_1,25875667,1141
c4fe16cb9223d8cb,twitchfootprint_03.sm,Tiny_1,25874895,772
4d343d73be6c495a,twitchfootprint_03.amd,Tiny_1,82084477,94
9a9269765a9356db,twitchfootprint_03.ast,Tiny_1,25873754,1141
57331768f28652ee,twitchfootprint_02.sm,Tiny_1,25872982,772
88edb589d56a1e2c,twitchfootprint_02.amd,Tiny_1,82084477,94
a7154fe2bae0bbda,twitchfootprint_02.ast,Tiny_1,25871841,1141
8ae9e1eaab2ae3fe,twitchfootprint_01.sm,Tiny_1,25871069,772
8298d48ec44bd9a5,twitchfootprint_01.amd,Tiny_1,82084477,94
63070dd101aedeaf,twitchfootprint_01.ast,Tiny_1,25869929,1140
7fcc340c38b7dbae,smoke_02.mat,Tiny_1,25867355,2574
ff27d83ba11176f7,smoke_02.dds,Art/Microtransactions/footprints/twitch,0,43876
bc38f63696fb257e,smoke_02.dds.header,Tiny_1,25866515,840
809bd45012df506d,pulse.mat,Tiny_1,25864877,1638
8ad1b998dbfd1d9f,pulse.dds,Tiny_1,25860465,2892
5c76539651b5e026,pulse.dds.header,Tiny_1,25863357,1520
7c44dd9861927b0d,projectile_add.mat,Tiny_1,25857831,2634
0087f1433f877547,projectile_add.dds,Tiny_1,25853419,2892
b73f40f2e2b2ff1c,projectile_add.dds.header,Tiny_1,25856311,1520
e60ad2ce40565e57,light_gradient_multi.mat,Tiny_1,25851933,1486
86f36236fe32f038,light_gradient_multi.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
8cfd0c5f0904a8c2,light_gradient_multi.dds.header,Tiny_7,56118855,1520
130e8974f4fa2a6a,footprint_layer_03c.mat,Tiny_1,25848773,3160
798be36a630e9fca,footprint_layer_03.dds,Art/Microtransactions/footprints/twitch,43876,87556
19a4c204cf997a09,footprint_layer_03.dds.header,Tiny_1,25847253,1520
798a91e129de0aa7,footprint_layer_02c.mat,Tiny_1,25845325,1928
4923502b057981c4,footprint_layer_02.dds,Art/Microtransactions/footprints/twitch,131432,87556
b22c3c8708b919d3,footprint_layer_02.dds.header,Tiny_1,25843805,1520
15d797b9f8e84d2e,footprint_layer_01c.mat,Tiny_1,25841769,2036
6761cbe88404b3f8,footprint_layer_01.dds,Art/Microtransactions/footprints/twitch,218988,43852
19ab97dcd0893046,footprint_layer_01.dds.header,Tiny_1,25840249,1520
2963324a7fd1263c,base_footprint_db33f132.smd,Tiny_1,25838867,1014
fb979f2c5e02772c,base_footprint_db33f132.smd.header,Tiny_1,25839881,368
b7289627ac71ec9f,base_footprint_72c52c5f.smd,Tiny_1,25837485,1014
2bc45fabaf067aae,base_footprint_72c52c5f.smd.header,Tiny_1,25838499,368
8f4311c111331766,base_footprint_386d2c90.smd,Tiny_1,25836097,1020
3164e24c2049af26,base_footprint_386d2c90.smd.header,Tiny_1,25837117,368
d2ffdcdadb35c188,base_footprint_1f20e399.smd,Tiny_1,25834715,1014
d6a48bafc93e0bd2,base_footprint_1f20e399.smd.header,Tiny_1,25835729,368
