hash,file,bundle,offset,size
140e64bde676c819,tencentgoddessapparitionc.mat,Tiny.VA,47403131,10660
e624ff3c1d4dbcc6,tencentgoddessapparition_proxyc.mat,Tiny.V9,47913627,3656
58d34b077235f5c0,tencentgoddessapparition_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/05EFA097D7333274.tencentgoddess.ao,1089714,699212
59318bf36009d205,tencentgoddessapparition_glow_dxt1.dds.header,Tiny.V4.1,20436,1520
8f69a9984102cd47,tencentgoddessapparition_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/05EFA097D7333274.tencentgoddess.ao,390502,699212
1300245f7cb39aa4,tencentgoddessapparition_colour_dxt1.dds.header,Tiny.V0.1,16922,1520
dfa5c821bf2e28b3,tencentgoddessapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/05EFA097D7333274.tencentgoddess.ao,1788926,1398276
4d782e03a941e068,tencentgoddessapparition_normal_dxt5.dds.header,Tiny.VF,47385346,1520
fe8535ee222acef5,tencentgoddessapparition_wing_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.closemid.pet,87556,699212
56a0720f4180e245,tencentgoddessapparition_wing_mask_dxt1.dds.header,Tiny.V3,46768615,1520
53b9ad3d247c9c71,tencentgoddessapparition_wings_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.closemid.pet,786768,699212
da229c003f75c78a,tencentgoddessapparition_wings_dxt1.dds.header,Tiny.V5,46849006,1520
