hash,file,bundle,offset,size
3eff65409943e371,toc_walltile01c.mat,Tiny.V6,21887468,4466
847dc0ec06c46b95,toc_walltilevertpaint02_colour.dds,Streaming/Content/data/balance/worldareas/E9/mapport.vworld.1,0,2796364
9986187eebc26c1b,toc_walltilevertpaint02_colour.dds.header,Tiny.V5,21591521,1520
bc7587113b081771,toc_walltilevertpaint01c.mat,Tiny.V6,21887468,4466
89ef8bd3124da844,toc_walltilevertpaint01_normal.dds,Streaming/Content/data/balance/worldareas/8D/g5_11_1.vworld,96276,5592580
b146bdce9a1ea645,toc_walltilevertpaint01_normal.dds.header,Tiny.VD,21756035,1520
e16afbedac50ff38,toc_walltilevertpaint01_colour.dds,Streaming/Content/data/balance/worldareas/A6/g5_11_1.vworld,5608752,2796364
1699a13e52c309a7,toc_walltilevertpaint01_colour.dds.header,Tiny.VD,21754515,1520
85aff9b90e3a47a4,toc_facadereliefs02c.mat,Tiny.V6,21884686,984
20e36c95117faec7,toc_facadereliefs02_normal.dds,Streaming/Content/data/balance/worldareas/3D/mapport.vworld.1,5592580,5592580
d093950f69b73597,toc_facadereliefs02_normal.dds.header,Tiny.VF,22197595,1520
1e2be8922e657c7a,toc_facadereliefs02_colour.dds,Streaming/Content/data/balance/worldareas/02/g5_11_1.vworld,26689,5592580
7434ef28850c02f4,toc_facadereliefs02_colour.dds.header,Tiny.V7,21892464,1520
065e6feddcd18f43,toc_facadereliefs01c.mat,Tiny.VA,22103426,984
443a0be47db87511,toc_facadereliefs01_normal.dds,Streaming/Content/data/balance/worldareas/30/mapport.vworld,8015,5592580
12d6506a55183f0b,toc_facadereliefs01_normal.dds.header,Tiny.VF,22196075,1520
84451ba998d40966,toc_facadereliefs01_colour.dds,Streaming/Content/data/balance/worldareas/50/g5_11_1.vworld,9049,5592580
64af68e238895adb,toc_facadereliefs01_colour.dds.header,Tiny.V9,29829423,1520
2bd50fb345419d53,toc_buildingtrim02c.mat,Tiny.V0,22154186,1144
c4634ddeea511f87,toc_buildingtrim02_normal.dds,Streaming/Content/data/balance/worldareas/17/g5_11_1.vworld,306034,5592580
a86dcaf5cc347d20,toc_buildingtrim02_normal.dds.header,Tiny.VA,22099954,1520
cc9a9bc37590f144,toc_buildingtrim02_colour.dds,Streaming/Content/data/worldareas/5E/mapport.vworld,22467212,5592580
e9b9afb492825ccb,toc_buildingtrim02_colour.dds.header,Tiny.V0,22152666,1520
e0f26f8cd00c2502,toc_buildingtrim01c.mat,Tiny.VA,22098810,1144
4d756bedf04f8b3f,toc_buildingtrim01_normal.dds,Streaming/Content/data/balance/worldareas/B5/mapport.vworld.1,11185160,5592580
add47d3e057394bb,toc_buildingtrim01_normal.dds.header,Tiny.V2,34652190,1520
aa71fc398575bafd,toc_buildingtrim01_colour.dds,Streaming/Content/data/balance/worldareas/A9/mapport.vworld,5592580,5592580
af9e4e6e7325474c,toc_buildingtrim01_colour.dds.header,Tiny.V7,34661639,1520
952dac4c0bccc07d,toc_railing01c.mat,Tiny.V0,22158370,1462
9117fd7712cd332e,toc_railing01_normal.dds,Streaming/Content/data/balance/worldareas/CE/g4_8a.vworld,1351626,5592580
b6f683b87464e303,toc_railing01_normal.dds.header,Tiny.V8,29394986,1520
878adb274711b64b,toc_railing01_metal.dds,Streaming/Content/data/worldareas/5A/mapboulevard.vworld,5592580,5592580
2964208c32d1a4f2,toc_railing01_metal.dds.header,Tiny.V0,22156850,1520
70cb24a229cfea9b,toc_railing01_colour.dds,Streaming/Content/data/balance/worldareas/AA/g4_8a.vworld,320247,5592580
826b7b0ea40e1b57,toc_railing01_colour.dds.header,Tiny.VD,21752995,1520
b20f4cbccf0abd16,toc_relief02c.mat,Tiny.V1,21858158,1132
fbe8c7c31606200a,toc_relief02_normal.dds,Streaming/Content/data/worldareas/2D/mapboulevard.vworld,5736870,2796388
ee606933a16d4c85,toc_relief02_normal.dds.header,Tiny.VC,22012331,840
f77897f0817b4c7e,toc_relief02_colour.dds,Streaming/Content/data/balance/worldareas/20/g4_8a.vworld,502283,2796388
a2d90ffd81f850bb,toc_relief02_colour.dds.header,Tiny.VA,22104410,840
83e4cde54f5ff094,toc_reliefgold01c.mat,Tiny.V8,22087681,2444
0b4db7fb029ebfa6,toc_reliefgold01_normal_dxt5.dds,Streaming/Content/data/worldareas/8F/mapport.vworld,0,5592580
57df07842521100e,toc_reliefgold01_normal_dxt5.dds.header,Tiny.VF,29599969,1520
d4713f876f30e619,toc_reliefgold01_colour_bc7.dds,Streaming/Content/data/worldareas/BD/mapport.vworld,0,5592580
e976f5cdda2953fc,toc_reliefgold01_colour_bc7.dds.header,Tiny.V3,29111008,1520
019f4198a82d1ddc,toc_reliefgold02c.mat,Tiny.V3,21769175,1244
af788282ad3875b8,toc_reliefgold02_normal_dxt5.dds,Streaming/Content/data/worldareas/8F/mapport.vworld,5592580,2796388
cc38effc19459460,toc_reliefgold02_normal_dxt5.dds.header,Tiny.V3,29112528,840
03ecb1305e44e952,toc_reliefgold02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/CF/mapport.vworld.1,5592580,2796388
7c31a1fc1015b670,toc_reliefgold02_colour_bc7.dds.header,Tiny.V4,29839158,840
176d070f329d4006,toc_marblesecondary01c.mat,Tiny.V2,22041854,992
1b30f7f91ffb7386,toc_marblesecondary01_normal.dds,Streaming/Content/data/worldareas/34/mapport.vworld,5592580,5592580
5a81b2d5373b7dd9,toc_marblesecondary01_normal.dds.header,Tiny.VD,29552466,1520
7f66f94a2bfc54d8,toc_marblesecondary01_colour.dds,Streaming/Content/data/worldareas/F1/mapport.vworld,5592580,2796364
2fff3c6467044e3d,toc_marblesecondary01_colour.dds.header,Tiny.V4,29835366,1520
2c6e3168c5d2147f,toc_marbleprimary01c.mat,Tiny.V1,21857174,984
7968cecffe1ea421,toc_marbleprimary01_normal.dds,Streaming/Content/data/balance/worldareas/75/g5_11_1.vworld,0,5592580
e89cd6a32b853b37,toc_marbleprimary01_normal.dds.header,Tiny.V4,29833846,1520
8d7a998d23ab899b,toc_marbleprimary01_colour.dds,Streaming/Content/data/balance/worldareas/79/g5_11_1.vworld,5592580,2796364
a2887e413516b525,toc_marbleprimary01_colour.dds.header,Tiny.V6,29297377,1520
4272568a9b973096,toc_marbleflatpurple01c.mat,Tiny.V2,22040068,1786
0ba9798c87bd50af,toc_marbleflatpurple01_normal.dds,Streaming/Content/data/balance/worldareas/92/mapport.vworld.1,0,5592580
0ff96b6d8495a8dc,toc_marbleflatpurple01_normal.dds.header,Tiny.V8,34565770,1520
c1a7cb3c7d51faaa,toc_marbleflatpurple01_colour.dds,Streaming/Content/data/balance/worldareas/ED/mapport.vworld,116412,2796364
72c1a63cbfe10525,toc_marbleflatpurple01_colour.dds.header,Tiny.VB,29670795,1520
ba09cc5f7e7b0ea5,toc_marbleflat01c.mat,Tiny.V6,21885670,1798
135254f430862974,toc_marbleflat01_normal.dds,Streaming/Content/data/balance/worldareas/0A/g5_11_1.vworld,0,5592580
fd0d85f0640a2115,toc_marbleflat01_normal.dds.header,Tiny.V8,17078000,1520
59ff39975a166682,toc_marbleflat01_colour.dds,Streaming/Content/data/balance/worldareas/A0/g5_11_1.vworld,5690812,2796364
92f6e2eeb4a62e28,toc_marbleflat01_colour.dds.header,Tiny.VB,22068689,1520
39f1c90375fd99e5,toc_architecturekit02c.mat,Tiny.V9,22312398,1864
5a3f9253c420b585,toc_architecturekit02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/70/mapport.vworld.1,0,5592580
09189cf0460a3e9e,toc_architecturekit02_normal_dxt5.dds.header,Tiny.V2,29416625,1520
69d605b4537cbc46,toc_architecturekit02_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/DB/g5_11_1.vworld,18058,2796364
7a80a6b84624dad2,toc_architecturekit02_metal_dxt1.dds.header,Tiny.V7,29292614,1520
1ca6144c3ef7c4c2,toc_architecturekit02_colour_dxt1.dds,Streaming/Content/data/worldareas/2D/mapport.vworld,0,2796364
7045547ac0efc28d,toc_architecturekit02_colour_dxt1.dds.header,Tiny.V5,28965149,1520
ca95284610b09a55,toc_column06c.mat,Tiny.VB,22064701,948
72efa018fd227ca0,toc_column06_normal.dds,Streaming/Content/data/balance/worldareas/26/g5_11_1.vworld,0,2796388
4feffd95e8df3a87,toc_column06_normal.dds.header,Tiny.V6,21883846,840
300eb04508a24bb3,toc_column06_colour.dds,Streaming/Content/data/worldareas/99/mapport.vworld,5592580,2796388
0d6c86093ae674cf,toc_column06_colour.dds.header,Tiny.V1,21854814,840
7eac3d63bf32d47c,toc_column02c.mat,Tiny.V3,21766391,2784
3ae6f2a7d758d816,toc_column02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C8/mapport.vworld,5592580,5592580
ea1f500368fd40f0,toc_column02_normal_dxt5.dds.header,Tiny.VB,22063181,1520
d2d542ce1ceae7af,toc_column02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/35/g5_11_1.vworld,0,5592580
6dcbc2c03f29c85c,toc_column02_colour_dxt1.dds.header,Tiny.V4,22264941,1520
fdca7d8f8814cf34,toc_column05c.mat,Tiny.V8,22086733,948
944caba9a54903a6,toc_column05_normal.dds,Streaming/Content/data/worldareas/93/mapport.vworld,11185160,5592580
36b7d65be7694649,toc_column05_normal.dds.header,Tiny.V5,21588481,1520
fb981f45aad1351e,toc_column05_colour.dds,Streaming/Content/data/worldareas/69/mapport.vworld,13994668,5592580
4eaf31a0f6a071fc,toc_column05_colour.dds.header,Tiny.VB,29662509,1520
bb94af81cdc92b4d,toc_column04c.mat,Tiny.V5,21587505,976
1c37eabf601c2af0,toc_column04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D8/g5_11_1.vworld,0,5592580
fc19129aaf341f20,toc_column04_normal_dxt5.dds.header,Tiny.V3,34361766,1520
ea8a9d92aa1582ee,toc_column04_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/BC/g5_11_1.vworld,5592580,5592580
2f111b1d8bd508d2,toc_column04_colour_dxt1.dds.header,Tiny.VB,35287148,1520
b9e6d69b4cbdf1b6,toc_column01c.mat,Tiny.VE,21887943,976
e30a10249dcaa20d,toc_column01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/25/g5_11_1.vworld,5662409,5592580
bdc44300db1901ca,toc_column01_normal_dxt5.dds.header,Tiny.V0,22155330,1520
1bfcdb93b86cb3b7,toc_column01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/7F/g5_11_1.vworld,0,5592580
f33d5ecf8cdb50fb,toc_column01_colour_dxt1.dds.header,Tiny.V9,22314262,1520
1ae61986ace7366b,toc_column03c.mat,Tiny.V2,22037606,976
adc7c10da2923df2,toc_column03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/59/g5_11_1.vworld,0,5592580
db07410f814f3c6d,toc_column03_normal_dxt5.dds.header,Tiny.VD,21751475,1520
b36bd0082cc92919,toc_column03_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/D5/mapport.vworld.1,0,5592580
ea4e1033563f149d,toc_column03_colour_dxt1.dds.header,Tiny.V1,21853294,1520
6c59e95788d1bf32,toc_domespanels02c.mat,Tiny.VA,22102450,976
14d5a01ea6feb79b,toc_domespanels02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.57F8561A0BDB5E90.dominusdesk01.ao.1,0,5592580
b47dacb50dd091df,toc_domespanels02_normal.dds.header,Tiny.V7,21889968,1520
be394631cf85f9dc,toc_domespanels02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.57F8561A0BDB5E90.dominusdesk01.ao,0,5592580
f4fb2c6a20f49095,toc_domespanels02_colour.dds.header,Tiny.V1,21855654,1520
22a0d52c6e9fffbe,toc_domespanels04c.mat,Tiny.V7,21891488,976
d996f571f008a568,toc_domespanels04_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.6,0,5592580
4a0823b953c17672,toc_domespanels04_normal.dds.header,Tiny.V9,29826383,1520
73480f74dac7f864,toc_domespanels04_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_twilightisland_fake.ao.5,0,5592580
