hash,file,bundle,offset,size
f780b3fd35159d3a,daggerclawwand.epk,Tiny.V5.1,35782526,924
06e9d87e1c19d459,daggerclawwand_epk_pass0.mat,Tiny.V7.1,36393036,900
87b149852a7fd185,sword.epk,Tiny.V4.1,41219466,906
8aa8fa64ec9a1e5b,sword_epk_pass0.mat,Tiny.V7.1,36393036,900
37be9ccc0615fb59,staff.epk,Tiny.VE.1,38259270,1120
baf6ce5571913381,staff_epk_pass0.mat,Tiny.V7.1,36393036,900
4c8393c9885f23cd,shield.epk,Tiny.V6.1,38158898,908
5109eec51b281403,shield_epk_pass0.mat,Tiny.V7.1,36393036,900
43fb6baf3042d0d2,bow.epk,Tiny.VC.1,39411030,934
2559abf3fba45a9b,bow_epk_pass0.mat,Tiny.V7.1,36393036,900
266cfb3cd4757c42,axe_mace.epk,Tiny.V3.1,36727880,912
90d5903400b44b80,axe_mace_epk_pass0.mat,Tiny.V7.1,36393036,900
f8f0bce950e41d90,axe_mace_2h.epk,Tiny.V2.1,37635958,1134
b7c83a01a37d6ac2,axe_mace_2h_epk_pass0.mat,Tiny.V7.1,36393036,900
