hash,file,bundle,offset,size
f4c8adcc6f4dc5ae,candlemakerdrop_792fbdf7.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesstr.ao,530865,88137
0b435dfac78de7fb,candlemakerdrop_792fbdf7.smd.header,Tiny.V2,9799509,448
59dda0380864bf5e,candlemakerdrop.sm,Tiny.V8,9388829,568
b2c6c126146b9604,candlemakerdrop.amd,Tiny.V9,9805642,198
dffa91be1eab0def,candlemakerdrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,314782,6178
85e709bcad827e5e,candlemakerdex.sm,Tiny.V5,9348331,588
8e3c3aea50784597,candlemakerdexint.sm,Tiny.V1,9458079,594
41c4f22bb46c6243,candlemakerdexint_dcbff2ee.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.707DAEF30E67A3CD.eldritchroyaltyglovesdex.ao,225037,96607
ba53dff4be58f1af,candlemakerdexint_dcbff2ee.smd.header,Tiny.VD,9426485,368
b9ccb8ad9d8780b1,candlemakerdex_c2f17370.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesdex.ao,0,96607
911e9b9ff3dab3d9,candlemakerdex_c2f17370.smd.header,Tiny.V4,9652851,368
5565c08a9285611b,candlemakerstr.sm,Tiny.V6,9588234,588
e099a8e632cec614,candlemakerstr_ca9790f7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstr.ao,0,96607
d5a3bdc0098bceae,candlemakerstr_ca9790f7.smd.header,Tiny.V7,9486434,368
a23e856ffc4fd3b0,candlemakerstrdex.sm,Tiny.VC,9423599,594
3898d425632db017,candlemakerstrdex_4f6184bc.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesstrint.ao,568640,96607
3decbff4d6a38627,candlemakerstrdex_4f6184bc.smd.header,Tiny.VA,9535392,368
93cd48caa2e28daf,candlemakerstrint.sm,Tiny.V5,9348919,594
78aee0bda6799c88,candlemakerstrint_4f6184bc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstrint.ao,0,96607
8303c9b09c46df53,candlemakerstrint_4f6184bc.smd.header,Tiny.VA,9535392,368
71ebb938e3e05597,candlemakerint.sm,Tiny.V7,9485846,588
109009f649912904,candlemakerint_060358d3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesint.ao,0,96607
599516bf8cc2881e,candlemakerint_060358d3.smd.header,Tiny.V4,9652851,368
