hash,file,bundle,offset,size
79ac638817369f3e,karuimedicinewomanlivingrobe.sm,Tiny_3,4957119,862
58457c81febfb0ad,tawhoamedicinewomanrobe.sm,Tiny_3,4957981,864
e6b2fd5651200061,tawhoamedicinewomanskirt_armour_f5b1b395.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_B,0,352177
91d95ca5e3b66db6,tawhoamedicinewomanskirt_armour_f5b1b395.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,158561,6348
e649b17d37fb9973,rig_7d8a19de.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_A,2852173,131975
1d6a51c3613891ae,rig_7d8a19de.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,153443,5118
35066864db9587b9,rig.amd,Tiny_3,18450094,182
e1642e703ff50884,rig.ast,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_A,2846242,5931
c909b4eab7224ef4,hinekoradeathmedicinewomanrobe.sm,Tiny_3,4956411,708
0a07115cec836337,hinekoradeathmedicinewomanskirt_armour_03abdbaa.smd,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants_A,1951099,895143
8619ce8a168bf207,hinekoradeathmedicinewomanskirt_armour_03abdbaa.smd.header,Folders/art/models/monsters/genericbiped/bipedmedium/modelvariants.1,148325,5118
