hash,file,bundle,offset,size
f0956e376b601c44,thrillsteel_hairc.mat,Tiny.V9,10743668,9742
3718a160db2818b7,thrillsteelaltc.mat,Tiny.V9,10753410,6820
5309ef536cb7b613,thrillsteelaltmuddlemask_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/82D3D32F8F1F622F.thrillsteelalthelmetstrint.ao.1,0,1398276
6fd4856a01748dc3,thrillsteelaltmuddlemask_colour_dxt5.dds.header,Tiny.V9,10760230,1520
0d9e19cfca109a86,thrillsteelalt_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/82D3D32F8F1F622F.thrillsteelalthelmetstrint.ao,923719,1398276
051a46086d37f4ce,thrillsteelalt_glow_dxt5.dds.header,Tiny.V2,10629028,1520
0488f20cc5697a10,thrillsteelalt_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/82D3D32F8F1F622F.thrillsteelalthelmetstrint.ao,3021207,1398276
8cfa1a01cea1683e,thrillsteelalt_normal_dxt5.dds.header,Tiny.V1,10362428,1520
65ce1f493f88d735,thrillsteelalt_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/82D3D32F8F1F622F.thrillsteelalthelmetstrint.ao,2321995,699212
ef573a3068a14a88,thrillsteelalt_metal_dxt1.dds.header,Tiny.V2,10630548,1520
46dfe5bbf5ae7f5f,thrillsteelalt_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/82D3D32F8F1F622F.thrillsteelalthelmetstrint.ao,224507,699212
0ee0767dc6580182,thrillsteelalt_colour_dxt1.dds.header,Tiny.V7,10360204,1520
