hash,file,bundle,offset,size
3558aa028412132d,241-normalnspecs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,148460,22020
5716d85fd3e0220a,241-normalnspecs.dds.header,Tiny.V0,36429173,1520
413514406627b655,trailc.mat,Tiny.VA,36292828,1542
1aeccef74e773dbc,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2771472,174948
61e694262a306041,trail.dds.header,Tiny.VE,35716029,840
0c2adfdc81e43752,trail2c.mat,Tiny.V7,36073051,1548
d072d30f853c0517,trail2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2946420,174948
02b54c318103d1e1,trail2.dds.header,Tiny.VF,36186128,840
1ca3605f3dd0e4d7,trail_adac.mat,Tiny.VB,36377603,1976
bf492094a4fc3248,trail_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,3121368,174948
b59f1e16b3d39c1d,trail_ada.dds.header,Tiny.VF,36186968,840
213a541ecc5a5aae,darkness_scrolling_newc.mat,Tiny.V0,36432661,2094
29da1ae2234e5210,darkness_scrolling_new.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2050052,22020
6a602dadff51aab0,darkness_scrolling_new.dds.header,Tiny.VD,36281666,1520
82df1ee86b56403a,midc.mat,Tiny.V2,36073011,1694
6affc881c255d50e,mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2072072,349700
e01e3710ffee7a37,mid.dds.header,Tiny.VD,36283186,1520
1c35a98f753e0ff1,clothflowtestc.mat,Tiny.V1,36137494,2454
