hash,file,bundle,offset,size
70bc05946e4320b4,crl_stalagmitemoss01c.mat,Tiny.VA,20645986,1348
824685bdd048f922,crl_stalagmitemoss01_normal.dds,Streaming/Content/data/worldareas/BF/abyss_hub.vworld,0,5592580
5209f2880846aa30,crl_stalagmitemoss01_normal.dds.header,Tiny.VA,20644466,1520
1f619237be1ea163,crl_stalagmitemoss01_colour.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,27081777,2796364
66bae714ffbe9823,crl_stalagmitemoss01_colour.dds.header,Tiny.V8,20672893,1520
0b321ff06188f91c,crl_stalagmitearched01c.mat,Tiny.V7,20492361,1356
63a6828924fdc5b2,crl_stalagmitearched01_normal.dds,Streaming/Content/data/worldareas/60/abyss_hub.vworld,0,5592580
b7ce1d8f4cfa586f,crl_stalagmitearched01_normal.dds.header,Tiny.VC,20618130,1520
cd891c3a6ad5e741,crl_stalagmitearched01_colour.dds,Streaming/Content/data/worldareas/7B/expeditionsubarea_siren.vworld,0,2796364
84d7c5194a182907,crl_stalagmitearched01_colour.dds.header,Tiny.VC,20616610,1520
d5ae86f6be42f453,crl_stalagmitecake01c.mat,Tiny.V5,20286483,1348
4d68f096fa7c4371,crl_stalagmitecake01_normal.dds,Streaming/Content/data/worldareas/F7/abyss_hub.vworld,0,5592580
4e5f4bc52d4c8cfb,crl_stalagmitecake01_normal.dds.header,Tiny.V1,20513498,1520
58c668f755e33a8c,crl_stalagmitecake01_colour.dds,Streaming/Content/data/worldareas/01/abyss_hub.vworld,0,2796364
3ca60655662a9a8c,crl_stalagmitecake01_colour.dds.header,Tiny.VA,20641598,1520
0ebaf3de87c30859,crl_stalagmitetall01c.mat,Tiny.V4,20920291,1348
2ef7682a30d1493f,crl_stalagmitetall01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.caverockformation12_01.ao.1,0,5592580
fdf3c7f3fd6e860d,crl_stalagmitetall01_normal.dds.header,Tiny.V0,20800766,1520
7191f3e23e49e8eb,crl_stalagmitetall01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.caverockformation12_01.ao,0,2796364
d8ea4da2179fc672,crl_stalagmitetall01_colour.dds.header,Tiny.VF,20754732,1520
ab1408ca4b0fee49,crl_stalagmite01c.mat,Tiny.V7,20491029,1332
f7bd3226cc0930cd,crl_stalagmite01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.cavetitanstalagmite15_01.ao.1,0,5592580
b928572a8c5ba70a,crl_stalagmite01_normal.dds.header,Tiny.VF,20748988,1520
4c24a5cbe4b646ef,crl_stalagmite01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.cavetitanstalagmite15_01.ao,38306,2796364
3f40652c648ee361,crl_stalagmite01_colour.dds.header,Tiny.VB,20507736,1520
01fef4bc6c9c1797,crl_stalagmite03c.mat,Tiny.VB,20510776,1332
64ce376c0aabe604,crl_stalagmite03_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.cavetitanstalagmite17_01.ao.1,0,5592580
5fbbadadee1b6c3f,crl_stalagmite03_normal.dds.header,Tiny.V6,20644124,1520
2e14dadbeb7edb78,crl_stalagmite03_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.cavetitanstalagmite17_01.ao,43528,2796364
856bdc4f1f385787,crl_stalagmite03_colour.dds.header,Tiny.V2,20838513,1520
5db1eabd88f8bb1b,crl_stalagmite02c.mat,Tiny.VD,20325974,1332
5302563af5b70654,crl_stalagmite02_normal.dds,Streaming/Content/data/balance/worldareas/2D/mapfrozenfalls.vworld,5673,5592580
719f3c3dfb01dd78,crl_stalagmite02_normal.dds.header,Tiny.VB,20509256,1520
e2041abd658ac40e,crl_stalagmite02_colour.dds,Streaming/Content/data/worldareas/64/p3_3.vworld,9841,2796364
d5c16bab17ea866e,crl_stalagmite02_colour.dds.header,Tiny.VD,20324454,1520
90cebc81d0ca780b,crl_stalagmitedrip01c.mat,Tiny.VA,20643118,1348
57a3592f53cb5f8b,crl_stalagmitedrip01_normal.dds,Streaming/Content/metadata/terrain/islands/caves/4C518384549E80FF.stalagmite_06.ao.1,0,5592580
91caccf09f80e45f,crl_stalagmitedrip01_normal.dds.header,Tiny.VF,20750508,1520
162e71470fe1e491,crl_stalagmitedrip01_colour.dds,Streaming/Content/data/worldareas/95/p3_3.vworld,0,2796364
b2c12e27f1cac371,crl_stalagmitedrip01_colour.dds.header,Tiny.VC,20619650,1520
774123f56eb2948a,crl_stalagmitelunar01c.mat,Tiny.V0,20797894,1352
1893655997fe39a0,crl_stalagmitelunar01_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/65848387C56598B7.B3E1A76B9640DF23.cavern_entrance_doodad.ao.7,0,5592580
2bd170bbc2b05c7b,crl_stalagmitelunar01_normal.dds.header,Tiny.V2,20840033,1520
0891a7e2dda0b841,crl_stalagmitelunar01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/65848387C56598B7.B3E1A76B9640DF23.cavern_entrance_doodad.ao.6,0,2796364
d8c2d0f44a4891f6,crl_stalagmitelunar01_colour.dds.header,Tiny.VE,20400209,1520
21b9d3c52c43c095,crl_stalagmitelunar02c.mat,Tiny.VF,20753380,1352
572256cc29656b52,crl_stalagmitelunar02_normal.dds,Streaming/Content/metadata/terrain/gallows/leagues/65848387C56598B7.B3E1A76B9640DF23.cavern_entrance_doodad.ao.9,0,5592580
55d9a335e7e3972e,crl_stalagmitelunar02_normal.dds.header,Tiny.VD,20327306,1520
6c07974961116451,crl_stalagmitelunar02_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/65848387C56598B7.B3E1A76B9640DF23.cavern_entrance_doodad.ao.8,0,2796364
06e5e6ed75cec875,crl_stalagmitelunar02_colour.dds.header,Tiny.V0,20799246,1520
c79c8b8e77590d14,crl_stalagmiteledge01c.mat,Tiny.VF,20752028,1352
0da58500f6b30a4c,crl_stalagmiteledge01_normal.dds,Streaming/Content/data/worldareas/2E/expeditionlogbook_reef.vworld,0,5592580
47b0a512850817e2,crl_stalagmiteledge01_normal.dds.header,Tiny.VB,20512108,1520
b586046b5e9267b3,crl_stalagmiteledge01_colour.dds,Streaming/Content/data/worldareas/breachdomain_01.vworld,22370320,2796364
673d1917410baba8,crl_stalagmiteledge01_colour.dds.header,Tiny.VC,20621170,1520
54a9d0bb723469b5,crl_stalagmitesmall01c.mat,Tiny.VC,20622690,1352
78437f1c3de30b3a,crl_stalagmitesmall01_normal.dds,Streaming/Content/data/worldareas/B7/p3_3.vworld,4225,5592580
0454bfe8062decf8,crl_stalagmitesmall01_normal.dds.header,Tiny.VB,20513628,1520
b65c0012510df43c,crl_stalagmitesmall01_colour.dds,Streaming/Content/data/balance/worldareas/6C/mapfrozenfalls.vworld,0,2796364
5e410003725b2b71,crl_stalagmitesmall01_colour.dds.header,Tiny.V9,20898800,1520
